0.58, 2.266547969
0.582, 2.068374569
0.584, 1.843737819
0.586, 1.646938419
0.588, 1.512543169
0.59, 1.426104419
0.592, 1.347298219
0.594, 1.241197519
0.596, 1.116543119
0.598, 0.983858069
0.6, 0.843646669
0.602, 0.700980869
0.604, 0.540980619
0.606, 0.358737269
0.608, 0.157802219
0.61, -0.057461281
0.612, -0.273365531
0.614, -0.481765681
0.616, -0.663620181
0.618, -0.814776031
0.62, -0.927527181
0.622, -1.016580331
0.624, -1.086849031
0.626, -1.156000481
0.628, -1.226553631
0.63, -1.325383181
0.632, -1.440956881
0.634, -1.575486581
0.636, -1.723599381
0.638, -1.868047981
0.64, -2.000155031
0.642, -2.110726981
0.644, -2.186179481
0.646, -2.234446081
0.648, -2.256983531
0.65, -2.261570281
0.652, -2.255761081
0.654, -2.236051781
0.656, -2.214103131
0.658, -2.196691581
0.66, -2.186076981
0.662, -2.195018281
0.664, -2.220084031
0.666, -2.252985281
0.668, -2.282977081
0.67, -2.307169731
0.672, -2.311044281
0.674, -2.285498331
0.676, -2.228334981
0.678, -2.146212581
0.68, -2.060572131
0.682, -1.966492831
0.684, -1.890466331
0.686, -1.834440231
0.688, -1.786632031
0.69, -1.743273031
0.692, -1.691166531
0.694, -1.641233881
0.696, -1.586607731
0.698, -1.522069131
0.7, -1.452711531
0.702, -1.393435881
0.704, -1.334625681
0.706, -1.286676531
0.708, -1.239298681
0.71, -1.183316481
0.712, -1.132637231
0.714, -1.070617381
0.716, -0.999355481
0.718, -0.927586281
0.72, -0.860525431
0.722, -0.803661631
0.724, -0.754531431
0.726, -0.719427731
0.728, -0.687546131
0.73, -0.657483931
0.732, -0.624079931
0.734, -0.591579281
0.736, -0.550744181
0.738, -0.511871131
0.74, -0.483430281
0.742, -0.461956131
0.744, -0.455188681
0.746, -0.462083531
0.748, -0.476370731
0.75, -0.491545531
0.752, -0.489354231
0.754, -0.471327681
0.756, -0.440962431
0.758, -0.399636281
0.76, -0.350497131
0.762, -0.305613531
0.764, -0.268105581
0.766, -0.257485081
0.768, -0.257927181
0.77, -0.275781931
0.772, -0.311766631
0.774, -0.357237081
0.776, -0.403810631
0.778, -0.444508881
0.78, -0.477934881
0.782, -0.493518531
0.784, -0.491764731
0.786, -0.474417531
0.788, -0.450479931
0.79, -0.427507931
0.792, -0.406665881
0.794, -0.386579181
0.796, -0.391549231
0.798, -0.414147981
0.8, -0.445916481
0.802, -0.477923281
0.804, -0.519306681
0.806, -0.552659681
0.808, -0.576516731
0.81, -0.591150031
0.812, -0.590856681
0.814, -0.579385581
0.816, -0.558430481
0.818, -0.533239781
0.82, -0.528739181
0.822, -0.533088281
0.824, -0.548714431
0.826, -0.577215731
0.828, -0.617250131
0.83, -0.653252781
0.832, -0.684025831
0.834, -0.708327581
0.836, -0.711265231
0.838, -0.705029381
0.84, -0.682899531
0.842, -0.663033031
0.844, -0.645324031
0.846, -0.640029081
0.848, -0.648715131
0.85, -0.673453981
0.852, -0.712412531
0.854, -0.754786231
0.856, -0.799556281
0.858, -0.824843131
0.86, -0.845443381
0.862, -0.839739581
0.864, -0.820278331
0.866, -0.793726731
0.868, -0.762649481
0.87, -0.732666981
0.872, -0.708144231
0.874, -0.690354231
0.876, -0.687960081
0.878, -0.692986281
0.88, -0.711476131
0.882, -0.736136281
0.884, -0.764775831
0.886, -0.791081231
0.888, -0.807297231
0.89, -0.811292881
0.892, -0.809948881
0.894, -0.795108781
0.896, -0.772989831
0.898, -0.748899831
0.9, -0.732491131
0.902, -0.721847981
0.904, -0.713240881
0.906, -0.710353881
0.908, -0.706674081
0.91, -0.692333881
0.912, -0.675315781
0.914, -0.652069131
0.916, -0.612664181
0.918, -0.572846031
0.92, -0.538818731
0.922, -0.508478631
0.924, -0.494144431
0.926, -0.483188181
0.928, -0.488245381
0.93, -0.495931181
0.932, -0.508444381
0.934, -0.518908981
0.936, -0.528448881
0.938, -0.520295631
0.94, -0.512243481
0.942, -0.484734531
0.944, -0.466403781
0.946, -0.435409331
0.948, -0.395290181
0.95, -0.346555181
0.952, -0.294646431
0.954, -0.243293431
0.956, -0.192174181
0.958, -0.158354731
0.96, -0.133248781
0.962, -0.137833131
0.964, -0.158004031
0.966, -0.203701431
0.968, -0.256303481
0.97, -0.304196031
0.972, -0.343804081
0.974, -0.355316681
0.976, -0.346107031
0.978, -0.313711081
0.98, -0.257056431
0.982, -0.189545881
0.984, -0.111804831
0.986, -0.035095981
0.988, 0.033819669
0.99, 0.095479869
0.992, 0.136383019
0.994, 0.136253869
0.996, 0.088437819
0.998, 0.007027669
1, -0.099732781
1.002, -0.208258081
1.004, -0.273818981
1.006, -0.279023681
1.008, -0.244692181
1.01, -0.176280531
1.012, -0.096301231
1.014, -0.013635231
1.016, 0.057308019
1.018, 0.106206569
1.02, 0.134048869
1.022, 0.142911419
1.024, 0.129613969
1.026, 0.101023019
1.028, 0.052720169
1.03, 0.011714519
1.032, -0.023785231
1.034, -0.045904481
1.036, -0.049229031
1.038, -0.038865331
1.04, -0.014643181
1.042, 0.018553919
1.044, 0.055115319
1.046, 0.093377769
1.048, 0.126359869
1.05, 0.156630169
1.052, 0.177121619
1.054, 0.185154819
1.056, 0.191455619
1.058, 0.184797369
1.06, 0.160170619
1.062, 0.137972969
1.064, 0.116724769
1.066, 0.092433319
1.068, 0.065813019
1.07, 0.041971919
1.072, 0.018220119
1.074, -0.001060631
1.076, -0.015702881
1.078, -0.024266681
1.08, -0.022465981
1.082, -0.006015081
1.084, 0.009370419
1.086, 0.035694819
1.088, 0.063450119
1.09, 0.099985469
1.092, 0.137406519
1.094, 0.168281419
1.096, 0.187443569
1.098, 0.196101619
1.1, 0.187008119
1.102, 0.175559319
1.104, 0.157416719
1.106, 0.137765019
1.108, 0.122796919
1.11, 0.113068569
1.112, 0.115885019
1.114, 0.133195919
1.116, 0.148314719
1.118, 0.172746169
1.12, 0.194002869
1.122, 0.214501319
1.124, 0.233493269
1.126, 0.242266169
1.128, 0.252736419
1.13, 0.253007969
1.132, 0.252519569
1.134, 0.260445319
1.136, 0.264011769
1.138, 0.275117769
1.14, 0.283480819
1.142, 0.294658469
1.144, 0.295376969
1.146, 0.297004969
1.148, 0.296751619
1.15, 0.292575419
1.152, 0.290409769
1.154, 0.289715069
1.156, 0.291974769
1.158, 0.302285219
1.16, 0.314662269
1.162, 0.333199819
1.164, 0.355425169
1.166, 0.377113219
1.168, 0.397545819
1.17, 0.422449819
1.172, 0.443992569
1.174, 0.457525969
1.176, 0.462585419
1.178, 0.460796669
1.18, 0.445275569
1.182, 0.428461519
1.184, 0.414163669
1.186, 0.398667519
1.188, 0.394298519
1.19, 0.390873419
1.192, 0.397451969
1.194, 0.415852719
1.196, 0.434687769
1.198, 0.453304469
1.2, 0.459784069
