0.502, 10.256350976
0.504, 10.057769626
0.506, 9.848616126
0.508, 9.625055276
0.51, 9.378955976
0.512, 9.122194026
0.514, 8.870384576
0.516, 8.632333076
0.518, 8.423104976
0.52, 8.250469626
0.522, 8.085640226
0.524, 7.932372576
0.526, 7.782055176
0.528, 7.630571926
0.53, 7.492803826
0.532, 7.358392576
0.534, 7.241905026
0.536, 7.140088776
0.538, 7.063614926
0.54, 6.992010076
0.542, 6.933671626
0.544, 6.880587526
0.546, 6.834888726
0.548, 6.797075726
0.55, 6.757578126
0.552, 6.742615626
0.554, 6.737099276
0.556, 6.738650126
0.558, 6.737596226
0.56, 6.739753776
0.562, 6.744477676
0.564, 6.744242176
0.566, 6.750528326
0.568, 6.761212776
0.57, 6.767225926
0.572, 6.765271626
0.574, 6.750478326
0.576, 6.715458676
0.578, 6.664036626
0.58, 6.609459076
0.582, 6.553099126
0.584, 6.486731076
0.586, 6.426123426
0.588, 6.371719276
0.59, 6.323453176
0.592, 6.270530176
0.594, 6.209658976
0.596, 6.138807476
0.598, 6.049077526
0.6, 5.961885826
0.602, 5.868758226
0.604, 5.790333426
0.606, 5.711861676
0.608, 5.641711426
0.61, 5.570961876
0.612, 5.495724876
0.614, 5.417655526
0.616, 5.344773726
0.618, 5.280184276
0.62, 5.210099976
0.622, 5.143111776
0.624, 5.072826276
0.626, 4.983772626
0.628, 4.877098776
0.63, 4.763454776
0.632, 4.640604176
0.634, 4.526923376
0.636, 4.419621126
0.638, 4.330962126
0.64, 4.247984776
0.642, 4.175087026
0.644, 4.092707026
0.646, 4.000477576
0.648, 3.899602926
0.65, 3.795664326
0.652, 3.692045076
0.654, 3.604176026
0.656, 3.529204176
0.658, 3.466653276
0.66, 3.395642826
0.662, 3.311330626
0.664, 3.209932626
0.666, 3.097959526
0.668, 2.982158676
0.67, 2.870352926
0.672, 2.763001726
0.674, 2.663892626
0.676, 2.589044876
0.678, 2.509740726
0.68, 2.442956026
0.682, 2.378610126
0.684, 2.315643226
0.686, 2.241121076
0.688, 2.150321076
0.69, 2.041827726
0.692, 1.909007876
0.694, 1.778558676
0.696, 1.652917326
0.698, 1.544186726
0.7, 1.466275976
0.702, 1.414246826
0.704, 1.364648026
0.706, 1.319924176
0.708, 1.263833426
0.71, 1.196701376
0.712, 1.108664426
0.714, 1.006207176
0.716, 0.911424426
0.718, 0.811613976
0.72, 0.738745276
0.722, 0.682110326
0.724, 0.640817626
0.726, 0.624510726
0.728, 0.613109276
0.73, 0.604366826
0.732, 0.573039076
0.734, 0.520177776
0.736, 0.453577826
0.738, 0.364510176
0.74, 0.266096526
0.742, 0.171492926
0.744, 0.083824326
0.746, 0.026693376
0.748, -0.003116424
0.75, -0.009654174
0.752, -0.006477174
0.754, -0.004215774
0.756, -0.002982124
0.758, -0.004750874
0.76, -0.017338424
0.762, -0.034030924
0.764, -0.060993324
0.766, -0.090960424
0.768, -0.113167974
0.77, -0.128902774
0.772, -0.143092974
0.774, -0.155862674
0.776, -0.170436424
0.778, -0.178985824
0.78, -0.193654424
0.782, -0.208309024
0.784, -0.223270024
0.786, -0.231021874
0.788, -0.233911424
0.79, -0.228498224
0.792, -0.223023924
0.794, -0.215829124
0.796, -0.195283574
0.798, -0.172046174
0.8, -0.154527674
0.802, -0.133716174
0.804, -0.118304674
0.806, -0.108364074
0.808, -0.103480174
0.81, -0.106228174
0.812, -0.113282324
0.814, -0.127775624
0.816, -0.136377024
0.818, -0.139116424
0.82, -0.128895274
0.822, -0.106545174
0.824, -0.075006374
0.826, -0.039365974
0.828, -0.006859724
0.83, 0.003581026
0.832, 0.014435676
0.834, 0.004229376
0.836, -0.002229724
0.838, -0.015458974
0.84, -0.021775274
0.842, -0.015586424
0.844, -0.010306474
0.846, -0.007780574
0.848, -0.007497174
0.85, -0.019087974
0.852, -0.021962774
0.854, -0.039988324
0.856, -0.055455424
0.858, -0.063546174
0.86, -0.063729924
0.862, -0.051740424
0.864, -0.044321174
0.866, -0.029733524
0.868, -0.013049724
0.87, 0.000317476
0.872, 0.003649326
0.874, 0.007065076
0.876, -0.002147774
0.878, -0.024844324
0.88, -0.042050274
0.882, -0.062587574
0.884, -0.078118224
0.886, -0.089055674
0.888, -0.100308874
0.89, -0.107877024
0.892, -0.117847524
0.894, -0.126819124
0.896, -0.128948774
0.898, -0.123086624
0.9, -0.121435474
0.902, -0.119028724
0.904, -0.112700224
0.906, -0.095241424
0.908, -0.087498674
0.91, -0.081177074
0.912, -0.073974974
0.914, -0.069199574
0.916, -0.073318274
0.918, -0.091150674
0.92, -0.118329774
0.922, -0.151555774
0.924, -0.183145124
0.926, -0.203771624
0.928, -0.212159174
0.93, -0.198308274
0.932, -0.171833924
0.934, -0.123208824
0.936, -0.076844124
0.938, -0.029325824
0.94, -0.001162374
0.942, 0.010101976
0.944, 0.003768926
0.946, -0.025249224
0.948, -0.060650674
0.95, -0.099212274
0.952, -0.127040374
0.954, -0.128613874
0.956, -0.120759474
0.958, -0.092341324
0.96, -0.054832974
0.962, -0.013080274
0.964, 0.023944276
0.966, 0.052643726
0.968, 0.074466226
0.97, 0.080290376
0.972, 0.076930876
0.974, 0.066519276
0.976, 0.058750576
0.978, 0.043612126
0.98, 0.028020526
0.982, 0.026559376
0.984, 0.028763226
0.986, 0.034531276
0.988, 0.047085126
0.99, 0.064152426
0.992, 0.082558026
0.994, 0.097299826
0.996, 0.102441776
0.998, 0.094215826
1, 0.080842226
1.002, 0.054876076
1.004, 0.026113176
1.006, -0.000843124
1.008, -0.015381924
1.01, -0.020465324
1.012, -0.006508974
1.014, 0.019131376
1.016, 0.044995226
1.018, 0.075493076
1.02, 0.107930376
1.022, 0.123800126
1.024, 0.133623126
1.026, 0.129961326
1.028, 0.120806976
1.03, 0.092377926
1.032, 0.057337176
1.034, 0.027466626
1.036, 0.000180476
1.038, -0.017170774
1.04, -0.019978974
1.042, -0.014243374
1.044, -0.003178824
1.046, 0.022008376
1.048, 0.047926426
1.05, 0.065355476
1.052, 0.064895726
1.054, 0.056636476
1.056, 0.038353226
1.058, 0.013455326
1.06, -0.011094124
1.062, -0.040050324
1.064, -0.055635924
1.066, -0.058114974
1.068, -0.048345874
1.07, -0.025799074
1.072, 0.000514926
1.074, 0.025561476
1.076, 0.051430676
1.078, 0.066439826
1.08, 0.074649626
1.082, 0.081728526
1.084, 0.073292976
1.086, 0.058232276
1.088, 0.045510926
1.09, 0.027185126
1.092, 0.018619726
1.094, 0.019368426
1.096, 0.041124376
1.098, 0.055534726
1.1, 0.067968376
1.102, 0.071158076
1.104, 0.068910026
1.106, 0.058182726
1.108, 0.050225476
1.11, 0.047017926
1.112, 0.047839376
1.114, 0.062576026
1.116, 0.084036726
1.118, 0.105135626
1.12, 0.119155776
1.122, 0.128066526
1.124, 0.123064176
1.126, 0.117277676
1.128, 0.102560476
1.13, 0.087055976
1.132, 0.069065676
1.134, 0.051343476
1.136, 0.037808276
1.138, 0.030093826
1.14, 0.021224226
1.142, 0.017311026
1.144, 0.015928826
1.146, 0.017944726
1.148, 0.014228576
1.15, 0.014692676
1.152, 0.012157826
1.154, 0.011517276
1.156, 0.008384226
1.158, 0.014035626
1.16, 0.015207676
1.162, 0.022303226
1.164, 0.020515726
1.166, 0.013939776
1.168, 0.008169326
1.17, -0.005365224
1.172, -0.023381724
1.174, -0.039911974
1.176, -0.055184574
1.178, -0.069018224
1.18, -0.091620074
1.182, -0.109235924
1.184, -0.129376374
1.186, -0.150191524
1.188, -0.165997424
1.19, -0.164867874
1.192, -0.157226024
1.194, -0.144175124
1.196, -0.114435974
1.198, -0.085454474
1.2, -0.058549674
