0.744, -0.472196453
0.746, -0.440923203
0.748, -0.417317653
0.75, -0.404338703
0.752, -0.408383103
0.754, -0.414835903
0.756, -0.433178953
0.758, -0.453689153
0.76, -0.474249903
0.762, -0.492759203
0.764, -0.508743253
0.766, -0.509686903
0.768, -0.504000353
0.77, -0.490379553
0.772, -0.475007803
0.774, -0.468478803
0.776, -0.461437203
0.778, -0.459718153
0.78, -0.465205553
0.782, -0.467562553
0.784, -0.464820453
0.786, -0.459819853
0.788, -0.452249503
0.79, -0.435042453
0.792, -0.409350553
0.794, -0.380500003
0.796, -0.356395453
0.798, -0.346009553
0.8, -0.343023403
0.802, -0.344253703
0.804, -0.344421003
0.806, -0.343550153
0.808, -0.340258003
0.81, -0.336278553
0.812, -0.319571203
0.814, -0.294296803
0.816, -0.269801303
0.818, -0.241286303
0.82, -0.209267703
0.822, -0.184731003
0.824, -0.163707003
0.826, -0.151309053
0.828, -0.149727953
0.83, -0.168778253
0.832, -0.184631653
0.834, -0.205756203
0.836, -0.220704603
0.838, -0.225353503
0.84, -0.212207203
0.842, -0.174849053
0.844, -0.127293553
0.846, -0.059627803
0.848, 0.013808297
0.85, 0.077257597
0.852, 0.124333297
0.854, 0.146701797
0.856, 0.141805347
0.858, 0.110020497
0.86, 0.064127847
0.862, 0.005092997
0.864, -0.047582253
0.866, -0.088605453
0.868, -0.114343503
0.87, -0.123849153
0.872, -0.113793853
0.874, -0.088508903
0.876, -0.049740003
0.878, -0.000389603
0.88, 0.039765847
0.882, 0.086568497
0.884, 0.135514147
0.886, 0.162709247
0.888, 0.176140597
0.89, 0.169442147
0.892, 0.146127097
0.894, 0.111070047
0.896, 0.065542197
0.898, 0.013918647
0.9, -0.033873503
0.902, -0.068090053
0.904, -0.087319353
0.906, -0.082428353
0.908, -0.068304053
0.91, -0.036199953
0.912, -0.006596453
0.914, 0.024033447
0.916, 0.052836147
0.918, 0.072387747
0.92, 0.075403597
0.922, 0.070933147
0.924, 0.051774297
0.926, 0.026872447
0.928, -0.004478953
0.93, -0.037209703
0.932, -0.069507253
0.934, -0.092597303
0.936, -0.110538253
0.938, -0.120103753
0.94, -0.117824203
0.942, -0.111129603
0.944, -0.100255353
0.946, -0.092868653
0.948, -0.085958953
0.95, -0.086303003
0.952, -0.092438553
0.954, -0.104174403
0.956, -0.118007303
0.958, -0.134177203
0.96, -0.151083603
0.962, -0.158974653
0.964, -0.148702703
0.966, -0.132512703
0.968, -0.095481703
0.97, -0.049620853
0.972, -0.004943153
0.974, 0.032538447
0.976, 0.056099797
0.978, 0.059027297
0.98, 0.039705247
0.982, 0.004043747
0.984, -0.039220053
0.986, -0.075806703
0.988, -0.106055803
0.99, -0.113456253
0.992, -0.096469353
0.994, -0.065906753
0.996, -0.026675153
0.998, 0.006654447
1, 0.032092747
1.002, 0.038618047
1.004, 0.032451547
1.006, 0.015179947
1.008, -0.011895203
1.01, -0.034579703
1.012, -0.047945653
1.014, -0.047205403
1.016, -0.033303903
1.018, -0.018179753
1.02, 0.000143297
1.022, 0.027853897
1.024, 0.045902497
1.026, 0.062294897
1.028, 0.061967397
1.03, 0.043111347
1.032, 0.026704397
1.034, 0.002850497
1.036, -0.016963303
1.038, -0.032105253
1.04, -0.034550353
1.042, -0.037925903
1.044, -0.025690153
1.046, -0.010482453
1.048, 0.013020297
1.05, 0.038413447
1.052, 0.067086647
1.054, 0.089439847
1.056, 0.102999547
1.058, 0.106495097
1.06, 0.093764847
1.062, 0.079249747
1.064, 0.067139647
1.066, 0.039814097
1.068, 0.021979547
1.07, 0.005844497
1.072, -0.006686703
1.074, -0.010158153
1.076, -0.015929103
1.078, -0.017421753
1.08, -0.009723053
1.082, 0.003739347
1.084, 0.017039497
1.086, 0.032647647
1.088, 0.043118447
1.09, 0.057335097
1.092, 0.066018047
1.094, 0.069671647
1.096, 0.061999597
1.098, 0.054340747
1.1, 0.041425447
1.102, 0.028831497
1.104, 0.023272097
1.106, 0.018270397
1.108, 0.023080547
1.11, 0.033275747
1.112, 0.049402647
1.114, 0.061169547
1.116, 0.062590897
1.118, 0.059049247
1.12, 0.052610597
1.122, 0.045974347
1.124, 0.042854597
1.126, 0.045659647
1.128, 0.054070247
1.13, 0.071575047
1.132, 0.086534447
1.134, 0.101027347
1.136, 0.104338447
1.138, 0.103679297
1.14, 0.092188047
1.142, 0.073641097
1.144, 0.046377097
1.146, 0.014055997
1.148, -0.021620753
1.15, -0.051927703
1.152, -0.072064903
1.154, -0.083240703
1.156, -0.081873703
1.158, -0.073538903
1.16, -0.054489353
1.162, -0.027924403
1.164, 0.001523347
1.166, 0.027799797
1.168, 0.049792447
1.17, 0.059167097
1.172, 0.063645247
1.174, 0.056199047
1.176, 0.046009197
1.178, 0.023439947
1.18, 0.000720397
1.182, -0.018934853
1.184, -0.022817403
1.186, -0.030586753
1.188, -0.023108003
1.19, -0.006926603
1.192, 0.014458297
1.194, 0.042788897
1.196, 0.070815947
1.198, 0.087725447
1.2, 0.099542847
