0.542, -7.981261341
0.544, -7.645267541
0.546, -7.313187041
0.548, -7.004554741
0.55, -6.729738041
0.552, -6.479284741
0.554, -6.255534091
0.556, -6.064601191
0.558, -5.881660891
0.56, -5.714966991
0.562, -5.556213491
0.564, -5.398687891
0.566, -5.232544691
0.568, -5.072830991
0.57, -4.906288091
0.572, -4.733726341
0.574, -4.565558741
0.576, -4.397162841
0.578, -4.221370491
0.58, -4.052408141
0.582, -3.882561641
0.584, -3.716859741
0.586, -3.559794491
0.588, -3.390843791
0.59, -3.214447291
0.592, -3.027143091
0.594, -2.828950291
0.596, -2.627449791
0.598, -2.412421641
0.6, -2.201135291
0.602, -1.979442741
0.604, -1.757742591
0.606, -1.530748391
0.608, -1.313924991
0.61, -1.111175641
0.612, -0.926333291
0.614, -0.775727341
0.616, -0.648869691
0.618, -0.548519941
0.62, -0.462102991
0.622, -0.392848541
0.624, -0.328579491
0.626, -0.262641441
0.628, -0.199785841
0.63, -0.141951191
0.632, -0.103123691
0.634, -0.080352891
0.636, -0.086628641
0.638, -0.111944541
0.64, -0.152454191
0.642, -0.202088691
0.644, -0.245156741
0.646, -0.282649541
0.648, -0.314404341
0.65, -0.333515991
0.652, -0.341270491
0.654, -0.345537191
0.656, -0.355060040999999
0.658, -0.373296441
0.66, -0.397978491
0.662, -0.431326641
0.664, -0.478178441
0.666, -0.526981391
0.668, -0.568405241
0.67, -0.606026941
0.672, -0.630941191
0.674, -0.633946641
0.676, -0.633257091
0.678, -0.623142891
0.68, -0.614965641
0.682, -0.616857091
0.684, -0.651475041
0.686, -0.715522591
0.688, -0.794466191
0.69, -0.886083241
0.692, -0.968348141
0.694, -1.036065141
0.696, -1.074028941
0.698, -1.075964391
0.7, -1.055719391
0.702, -1.022112091
0.704, -0.985551841
0.706, -0.971404541
0.708, -0.987093591
0.71, -1.033281641
0.712, -1.116243541
0.714, -1.202008241
0.716, -1.307886491
0.718, -1.405653991
0.72, -1.498518391
0.722, -1.568026741
0.724, -1.618207741
0.726, -1.642940491
0.728, -1.657423241
0.73, -1.660373141
0.732, -1.663804791
0.734, -1.662437991
0.736, -1.671275591
0.738, -1.688043341
0.74, -1.713873341
0.742, -1.749674941
0.744, -1.798114491
0.746, -1.850208741
0.748, -1.892514791
0.75, -1.930373491
0.752, -1.961410041
0.754, -1.981755541
0.756, -1.995556391
0.758, -1.991036441
0.76, -1.970903241
0.762, -1.945210791
0.764, -1.912091541
0.766, -1.886124741
0.768, -1.861791641
0.77, -1.843377841
0.772, -1.828961991
0.774, -1.819082641
0.776, -1.809544791
0.778, -1.794178891
0.78, -1.788169491
0.782, -1.780892641
0.784, -1.769893941
0.786, -1.748513941
0.788, -1.724301091
0.79, -1.694149241
0.792, -1.661862141
0.794, -1.624416241
0.796, -1.585181041
0.798, -1.543811991
0.8, -1.503028491
0.802, -1.462282691
0.804, -1.419881641
0.806, -1.377022391
0.808, -1.338479291
0.81, -1.294364191
0.812, -1.252528991
0.814, -1.210516391
0.816, -1.163552991
0.818, -1.123022441
0.82, -1.080339991
0.822, -1.040374391
0.824, -1.005506041
0.826, -0.965081691
0.828, -0.927311691
0.83, -0.884846891
0.832, -0.844914741
0.834, -0.794686691
0.836, -0.758559841
0.838, -0.722654841
0.84, -0.688508691
0.842, -0.654766141
0.844, -0.624535191
0.846, -0.590477941
0.848, -0.563551341
0.85, -0.535033041
0.852, -0.505409841
0.854, -0.472017741
0.856, -0.451418241
0.858, -0.431149841
0.86, -0.404749491
0.862, -0.386106791
0.864, -0.362257691
0.866, -0.340067091
0.868, -0.317135141
0.87, -0.292869841
0.872, -0.266083491
0.874, -0.238657141
0.876, -0.207330291
0.878, -0.183563941
0.88, -0.161368841
0.882, -0.147221241
0.884, -0.134356341
0.886, -0.121829541
0.888, -0.118491391
0.89, -0.112793641
0.892, -0.112656091
0.894, -0.109782791
0.896, -0.104723891
0.898, -0.087684091
0.9, -0.077615291
0.902, -0.059265541
0.904, -0.044073891
0.906, -0.034001791
0.908, -0.024179391
0.91, -0.023861891
0.912, -0.025793441
0.914, -0.036119991
0.916, -0.053300941
0.918, -0.066158841
0.92, -0.080487741
0.922, -0.094265191
0.924, -0.102420241
0.926, -0.102742791
0.928, -0.103228041
0.93, -0.104870891
0.932, -0.107480191
0.934, -0.101433491
0.936, -0.100078891
0.938, -0.105602041
0.94, -0.117615141
0.942, -0.129903241
0.944, -0.141473091
0.946, -0.156858441
0.948, -0.171434091
0.95, -0.186783991
0.952, -0.204424241
0.954, -0.223465291
0.956, -0.239375841
0.958, -0.260902291
0.96, -0.278670891
0.962, -0.301117641
0.964, -0.320091591
0.966, -0.333381791
0.968, -0.343294991
0.97, -0.350741941
0.972, -0.346447941
0.974, -0.334802091
0.976, -0.319672891
0.978, -0.298103941
0.98, -0.279107191
0.982, -0.262596541
0.984, -0.248118941
0.986, -0.252138241
0.988, -0.259207941
0.99, -0.270456291
0.992, -0.286569841
0.994, -0.300511591
0.996, -0.317088391
0.998, -0.328134391
1, -0.336132741
1.002, -0.333436491
1.004, -0.321955141
1.006, -0.313013991
1.008, -0.299672191
1.01, -0.283372341
1.012, -0.269560341
1.014, -0.264110941
1.016, -0.253733591
1.018, -0.243775891
1.02, -0.222580641
1.022, -0.207024991
1.024, -0.183889141
1.026, -0.154920941
1.028, -0.129649841
1.03, -0.104169391
1.032, -0.093499091
1.034, -0.081449741
1.036, -0.070085941
1.038, -0.065827941
1.04, -0.069921241
1.042, -0.070655891
1.044, -0.077079591
1.046, -0.077299141
1.048, -0.075624491
1.05, -0.062666841
1.052, -0.053031941
1.054, -0.036204541
1.056, -0.012170291
1.058, 0.006055709
1.06, 0.028218859
1.062, 0.048719709
1.064, 0.069274259
1.066, 0.085117759
1.068, 0.104018959
1.07, 0.117420059
1.072, 0.119561859
1.074, 0.117323759
1.076, 0.115325109
1.078, 0.109189109
1.08, 0.105846359
1.082, 0.102056809
1.084, 0.103533409
1.086, 0.105092709
1.088, 0.108869209000001
1.09, 0.118867959
1.092, 0.133048859
1.094, 0.146009159
1.096, 0.165068159
1.098, 0.180148159
1.1, 0.195103609
1.102, 0.205337809
1.104, 0.220719959
1.106, 0.232593409
1.108, 0.246043859
1.11, 0.254187909
1.112, 0.267478509
1.114, 0.266964709
1.116, 0.263171659
1.118, 0.251497709
1.12, 0.231663059
1.122, 0.212467759
1.124, 0.190581159
1.126, 0.179491209
1.128, 0.175601309
1.13, 0.186170009
1.132, 0.206557709
1.134, 0.235917509
1.136, 0.262117159
1.138, 0.292440409
1.14, 0.322132559
1.142, 0.339390509
1.144, 0.346073159
1.146, 0.346573809
1.148, 0.342045759
1.15, 0.328493359
1.152, 0.303680659
1.154, 0.281593259
1.156, 0.262538509
1.158, 0.242587309
1.16, 0.220302709
1.162, 0.207609609
1.164, 0.194381209
1.166, 0.194649609
1.168, 0.193053409
1.17, 0.201045859
1.172, 0.212376659
1.174, 0.223987459
1.176, 0.244797609
1.178, 0.258685809
1.18, 0.262243659
1.182, 0.263813859
1.184, 0.257535459
1.186, 0.247075109
1.188, 0.222941309
1.19, 0.192679659
1.192, 0.156637959
1.194, 0.124660309
1.196, 0.095337059
1.198, 0.075711309
1.2, 0.068864359
