0.816, -2.69361830733334
0.818, -2.62906955733333
0.82, -2.56757865733333
0.822, -2.52590600733334
0.824, -2.47456885733333
0.826, -2.43611205733334
0.828, -2.39127175733333
0.83, -2.34818415733334
0.832, -2.29355700733334
0.834, -2.23809585733334
0.836, -2.17316600733334
0.838, -2.11454030733334
0.84, -2.07301020733334
0.842, -2.04005305733334
0.844, -2.01141815733334
0.846, -1.98671495733334
0.848, -1.95913720733334
0.85, -1.91632505733334
0.852, -1.86213985733334
0.854, -1.79889430733334
0.856, -1.73454600733334
0.858, -1.68665005733334
0.86, -1.65158400733334
0.862, -1.64182265733334
0.864, -1.63965765733334
0.866, -1.64619165733334
0.868, -1.64719445733334
0.87, -1.63919845733334
0.872, -1.62244470733334
0.874, -1.59782585733334
0.876, -1.56307770733334
0.878, -1.52971355733334
0.88, -1.49440565733334
0.882, -1.46920390733334
0.884, -1.45038300733334
0.886, -1.44250305733334
0.888, -1.43571705733334
0.89, -1.42603135733334
0.892, -1.42213855733334
0.894, -1.41075985733334
0.896, -1.40270835733334
0.898, -1.39911385733334
0.9, -1.40181000733334
0.902, -1.41961090733334
0.904, -1.45465620733334
0.906, -1.50314645733334
0.908, -1.54951985733334
0.91, -1.57263400733334
0.912, -1.57319870733334
0.914, -1.54693820733334
0.916, -1.48731355733334
0.918, -1.42329085733334
0.92, -1.35474900733334
0.922, -1.29874130733334
0.924, -1.25230120733334
0.926, -1.23131730733334
0.928, -1.22339130733334
0.93, -1.22592100733334
0.932, -1.23776905733334
0.934, -1.24633315733334
0.936, -1.24801885733334
0.938, -1.23701305733334
0.94, -1.22232365733334
0.942, -1.20196830733334
0.944, -1.17200245733334
0.946, -1.14590730733334
0.948, -1.11024855733334
0.95, -1.06951515733334
0.952, -1.01947530733334
0.954, -0.959129357333336
0.956, -0.887073807333337
0.958, -0.813017857333336
0.96, -0.743061007333337
0.962, -0.681445507333336
0.964, -0.644778857333336
0.966, -0.620816157333335
0.968, -0.614666157333336
0.97, -0.614171557333336
0.972, -0.617155557333337
0.974, -0.609197657333336
0.976, -0.584300007333337
0.978, -0.545455707333337
0.98, -0.487231007333336
0.982, -0.424732057333336
0.984, -0.352726857333336
0.986, -0.287616307333336
0.988, -0.238275307333336
0.99, -0.200254007333336
0.992, -0.175622157333335
0.994, -0.166106357333336
0.996, -0.172534557333336
0.998, -0.196180557333337
1, -0.211952307333336
1.002, -0.219966657333336
1.004, -0.186576807333336
1.006, -0.120840307333336
1.008, -0.034107357333336
1.01, 0.051128992666664
1.012, 0.116091142666664
1.014, 0.149061692666664
1.016, 0.151476842666664
1.018, 0.127498442666664
1.02, 0.089558242666664
1.022, 0.058791842666664
1.024, 0.043211142666664
1.026, 0.042125692666664
1.028, 0.057157642666665
1.03, 0.090529992666665
1.032, 0.135698842666664
1.034, 0.186933292666664
1.036, 0.228610342666664
1.038, 0.265219992666664
1.04, 0.292077142666664
1.042, 0.304840542666664
1.044, 0.308532142666664
1.046, 0.301217442666664
1.048, 0.280521692666663
1.05, 0.269207692666664
1.052, 0.250939342666664
1.054, 0.245213142666664
1.056, 0.241492242666664
1.058, 0.241428242666664
1.06, 0.235736692666664
1.062, 0.239020442666664
1.064, 0.252515442666664
1.066, 0.280774442666664
1.068, 0.315588692666664
1.07, 0.353426842666663
1.072, 0.378919692666664
1.074, 0.389910692666664
1.076, 0.382677942666664
1.078, 0.365099292666664
1.08, 0.338251292666664
1.082, 0.318535342666664
1.084, 0.314698342666664
1.086, 0.326084692666664
1.088, 0.360366692666664
1.09, 0.403188292666664
1.092, 0.454088342666663
1.094, 0.491345292666664
1.096, 0.522509842666664
1.098, 0.540534442666664
1.1, 0.544817942666664
1.102, 0.539940892666664
1.104, 0.537332992666664
1.106, 0.531182692666664
1.108, 0.531807692666664
1.11, 0.536018692666664
1.112, 0.544348292666663
1.114, 0.557334342666664
1.116, 0.579110692666665
1.118, 0.605708942666664
1.12, 0.634209342666665
1.122, 0.656111242666664
1.124, 0.661093942666663
1.126, 0.645297142666664
1.128, 0.624230142666664
1.13, 0.602133142666664
1.132, 0.585054442666664
1.134, 0.581253942666664
1.136, 0.585435842666664
1.138, 0.595400742666664
1.14, 0.606268942666663
1.142, 0.613040692666664
1.144, 0.616959442666664
1.146, 0.621048842666664
1.148, 0.628822442666664
1.15, 0.632285942666664
1.152, 0.639325442666664
1.154, 0.634252342666664
1.156, 0.639016892666664
1.158, 0.654861792666664
1.16, 0.663785992666664
1.162, 0.676352442666664
1.164, 0.705476342666664
1.166, 0.734760992666664
1.168, 0.770307842666664
1.17, 0.809218942666664
1.172, 0.845633992666664
1.174, 0.863783542666665
1.176, 0.851340692666664
1.178, 0.800102142666664
1.18, 0.717257342666664
1.182, 0.622346242666664
1.184, 0.565307692666664
1.186, 0.578543942666663
1.188, 0.672061142666664
1.19, 0.810241992666664
1.192, 0.943095942666664
1.194, 1.02738684266666
1.196, 1.05194484266666
1.198, 1.01875499266666
1.2, 0.953050292666664
