0.942, -0.244314023
0.944, -0.240026723
0.946, -0.255601873
0.948, -0.277119873
0.95, -0.307986423
0.952, -0.336648673
0.954, -0.361263673
0.956, -0.374347223
0.958, -0.377352723
0.96, -0.356965373
0.962, -0.333823223
0.964, -0.313006523
0.966, -0.298091473
0.968, -0.283896573
0.97, -0.269532773
0.972, -0.253262223
0.974, -0.230504173
0.976, -0.205594673
0.978, -0.188180123
0.98, -0.180747173
0.982, -0.197723673
0.984, -0.230961573
0.986, -0.274794323
0.988, -0.319212223
0.99, -0.347833823
0.992, -0.359556973
0.994, -0.341710223
0.996, -0.304645823
0.998, -0.260646373
1, -0.212643473
1.002, -0.181139523
1.004, -0.155630573
1.006, -0.148330323
1.008, -0.152805073
1.01, -0.158468873
1.012, -0.164775173
1.014, -0.163955423
1.016, -0.149770923
1.018, -0.138254373
1.02, -0.130465123
1.022, -0.135469573
1.024, -0.158634173
1.026, -0.186826423
1.028, -0.208372423
1.03, -0.221654373
1.032, -0.223102123
1.034, -0.201499023
1.036, -0.161604823
1.038, -0.116437323
1.04, -0.065210823
1.042, -0.016411273
1.044, 0.015981127
1.046, 0.045431277
1.048, 0.042855077
1.05, 0.027743677
1.052, 0.006735277
1.054, -0.017014973
1.056, -0.037033273
1.058, -0.048745673
1.06, -0.048920323
1.062, -0.037921573
1.064, -0.007068273
1.066, 0.018278427
1.068, 0.051947977
1.07, 0.071651277
1.072, 0.088965877
1.074, 0.090690527
1.076, 0.081001727
1.078, 0.068245227
1.08, 0.060777977
1.082, 0.053863577
1.084, 0.054275027
1.086, 0.063714227
1.088, 0.074299877
1.09, 0.087865027
1.092, 0.105718077
1.094, 0.115494777
1.096, 0.118316827
1.098, 0.116042677
1.1, 0.112911877
1.102, 0.100331827
1.104, 0.087189727
1.106, 0.083805477
1.108, 0.080671477
1.11, 0.086121527
1.112, 0.103282177
1.114, 0.131609827
1.116, 0.164399427
1.118, 0.193624827
1.12, 0.232144627
1.122, 0.262371077
1.124, 0.291970227
1.126, 0.319578927
1.128, 0.336094877
1.13, 0.340995677
1.132, 0.332414627
1.134, 0.318024177
1.136, 0.297452727
1.138, 0.279058827
1.14, 0.262246577
1.142, 0.250826627
1.144, 0.250369277
1.146, 0.260240427
1.148, 0.282019727
1.15, 0.306146827
1.152, 0.341491927
1.154, 0.382389777
1.156, 0.415118027
1.158, 0.449897827
1.16, 0.469130227
1.162, 0.483190577
1.164, 0.495342277
1.166, 0.496794077
1.168, 0.500501977
1.17, 0.496875927
1.172, 0.491262127
1.174, 0.487442127
1.176, 0.481579927
1.178, 0.465968277
1.18, 0.459131077
1.182, 0.452806727
1.184, 0.452354127
1.186, 0.453452877
1.188, 0.467830527
1.19, 0.495036177
1.192, 0.519050127
1.194, 0.549064427
1.196, 0.571757227
1.198, 0.580349427
1.2, 0.575597977
