  0.292918,-13.497200
  0.293293,-14.310800
  0.293668,-15.122700
  0.294043,-15.929700
  0.294418,-16.720600
  0.294793,-17.499800
  0.295167,-18.266700
  0.295542,-19.007700
  0.295917,-19.731800
  0.296292,-20.434200
  0.296667,-21.115700
  0.297041,-21.782100
  0.297416,-22.438000
  0.297791,-23.083300
  0.298166,-23.734900
  0.298541,-24.383600
  0.298916,-25.048900
  0.299290,-25.720300
  0.299665,-26.401400
  0.300040,-27.083400
  0.300415,-27.778100
  0.300790,-28.477700
  0.301165,-29.168400
  0.301539,-29.852800
  0.301914,-30.529000
  0.302289,-31.191000
  0.302664,-31.825500
  0.303039,-32.436900
  0.303413,-33.033500
  0.303788,-33.621900
  0.304163,-34.201100
  0.304538,-34.776500
  0.304913,-35.355300
  0.305288,-35.946000
  0.305662,-36.539500
  0.306037,-37.160000
  0.306412,-37.781200
  0.306787,-38.405600
  0.307162,-39.022700
  0.307537,-39.631200
  0.307911,-40.213300
  0.308286,-40.769700
  0.308661,-41.298700
  0.309036,-41.816900
  0.309411,-42.316500
  0.309786,-42.817000
  0.310160,-43.314300
  0.310535,-43.817600
  0.310910,-44.330100
  0.311285,-44.853800
  0.311660,-45.390900
  0.312034,-45.931900
  0.312409,-46.472100
  0.312784,-47.004400
  0.313159,-47.528400
  0.313534,-48.044000
  0.313909,-48.556800
  0.314283,-49.062500
  0.314658,-49.574100
  0.315033,-50.086000
  0.315408,-50.595400
  0.315783,-51.079100
  0.316158,-51.516800
  0.316532,-51.906000
  0.316907,-52.248200
  0.317282,-52.563000
  0.317657,-52.900700
  0.318032,-53.271700
  0.318406,-53.684400
  0.318781,-54.141500
  0.319156,-54.636300
  0.319531,-55.160500
  0.319906,-55.691100
  0.320281,-56.229800
  0.320655,-56.763500
  0.321030,-57.297300
  0.321405,-57.827400
  0.321780,-58.346100
  0.322155,-58.838900
  0.322530,-59.279200
  0.322904,-59.653400
  0.323279,-59.933500
  0.323654,-60.128400
  0.324029,-60.254500
  0.324404,-60.365600
  0.324778,-60.506200
  0.325153,-60.747000
  0.325528,-61.096600
  0.325903,-61.557600
  0.326278,-62.075500
  0.326653,-62.616100
  0.327027,-63.090100
  0.327402,-63.468100
  0.327777,-63.744800
  0.328152,-63.961100
  0.328527,-64.140500
  0.328902,-64.334600
  0.329276,-64.585000
  0.329651,-64.894400
  0.330026,-65.261000
  0.330401,-65.657100
  0.330776,-66.079200
  0.331150,-66.493400
  0.331525,-66.902400
  0.331900,-67.286600
  0.332275,-67.631800
  0.332650,-67.947300
  0.333025,-68.216700
  0.333399,-68.447900
  0.333774,-68.629900
  0.334149,-68.779700
  0.334524,-68.923300
  0.334899,-69.100200
  0.335274,-69.311300
  0.335648,-69.581500
  0.336023,-69.896100
  0.336398,-70.240900
  0.336773,-70.596200
  0.337148,-70.948700
  0.337523,-71.267000
  0.337897,-71.560900
  0.338272,-71.802500
  0.338647,-72.015400
  0.339022,-72.201400
  0.339397,-72.352900
  0.339771,-72.488700
  0.340146,-72.616200
  0.340521,-72.741300
  0.340896,-72.877600
  0.341271,-73.028400
  0.341646,-73.200800
  0.342020,-73.395600
  0.342395,-73.606100
  0.342770,-73.839800
  0.343145,-74.071400
  0.343520,-74.314700
  0.343895,-74.555700
  0.344269,-74.797000
  0.344644,-75.020100
  0.345019,-75.224700
  0.345394,-75.405400
  0.345769,-75.564600
  0.346143,-75.694000
  0.346518,-75.798000
  0.346893,-75.886400
  0.347268,-75.962300
  0.347643,-76.023600
  0.348018,-76.087700
  0.348392,-76.158700
  0.348767,-76.236600
  0.349142,-76.330800
  0.349517,-76.432800
  0.349892,-76.543100
  0.350267,-76.659600
  0.350641,-76.787500
  0.351016,-76.913800
  0.351391,-77.038000
  0.351766,-77.164800
  0.352141,-77.288500
  0.352515,-77.412000
  0.352890,-77.531400
  0.353265,-77.642500
  0.353640,-77.737200
  0.354015,-77.824600
  0.354390,-77.891600
  0.354764,-77.936600
  0.355139,-77.956000
  0.355514,-77.954600
  0.355889,-77.934700
  0.356264,-77.908600
  0.356639,-77.879400
  0.357013,-77.866300
  0.357388,-77.870000
  0.357763,-77.895500
  0.358138,-77.946100
  0.358513,-78.008500
  0.358888,-78.089300
  0.359262,-78.172200
  0.359637,-78.245400
  0.360012,-78.303400
  0.360387,-78.344500
  0.360762,-78.375700
  0.361136,-78.375500
  0.361511,-78.347200
  0.361886,-78.303100
  0.362261,-78.241600
  0.362636,-78.173400
  0.363011,-78.094700
  0.363385,-78.023300
  0.363760,-77.959800
  0.364135,-77.914600
  0.364510,-77.887400
  0.364885,-77.869600
  0.365260,-77.869900
  0.365634,-77.876300
  0.366009,-77.889500
  0.366384,-77.906700
  0.366759,-77.915500
  0.367134,-77.918700
  0.367508,-77.888200
  0.367883,-77.848600
  0.368258,-77.782500
  0.368633,-77.697500
  0.369008,-77.590900
  0.369383,-77.473800
  0.369757,-77.356200
  0.370132,-77.240900
  0.370507,-77.135200
  0.370882,-77.040800
  0.371257,-76.949100
  0.371632,-76.864300
  0.372006,-76.790600
  0.372381,-76.718300
  0.372756,-76.641000
  0.373131,-76.566000
  0.373506,-76.483400
  0.373880,-76.391900
  0.374255,-76.305900
  0.374630,-76.224200
  0.375005,-76.146900
  0.375380,-76.075500
  0.375755,-76.006300
  0.376129,-75.942600
  0.376504,-75.875300
  0.376879,-75.818900
  0.377254,-75.763900
  0.377629,-75.693200
  0.378004,-75.629100
  0.378378,-75.550900
  0.378753,-75.459200
  0.379128,-75.363500
  0.379503,-75.266900
  0.379878,-75.161900
  0.380253,-75.042300
  0.380627,-74.924000
  0.381002,-74.809900
  0.381377,-74.701600
  0.381752,-74.599500
  0.382127,-74.502700
  0.382501,-74.402900
  0.382876,-74.313700
  0.383251,-74.228700
  0.383626,-74.155500
  0.384001,-74.082000
  0.384376,-74.020300
  0.384750,-73.959500
  0.385125,-73.902700
  0.385500,-73.844600
  0.385875,-73.792500
  0.386250,-73.744400
  0.386625,-73.695400
  0.386999,-73.654800
  0.387374,-73.612600
  0.387749,-73.587200
  0.388124,-73.572800
  0.388499,-73.550000
  0.388873,-73.536400
  0.389248,-73.520900
  0.389623,-73.494900
  0.389998,-73.475400
  0.390373,-73.452500
  0.390748,-73.425600
  0.391122,-73.397500
  0.391497,-73.367700
  0.391872,-73.334400
  0.392247,-73.301300
  0.392622,-73.273700
  0.392997,-73.250300
  0.393371,-73.241000
  0.393746,-73.240100
  0.394121,-73.244500
  0.394496,-73.260300
  0.394871,-73.299700
  0.395245,-73.353500
  0.395620,-73.412600
  0.395995,-73.483600
  0.396370,-73.562800
  0.396745,-73.642400
  0.397120,-73.724600
  0.397494,-73.790900
  0.397869,-73.841900
  0.398244,-73.880200
  0.398619,-73.902000
  0.398994,-73.907500
  0.399369,-73.899000
  0.399743,-73.884400
  0.400118,-73.862600
  0.400493,-73.840900
  0.400868,-73.829100
  0.401243,-73.823800
  0.401618,-73.832700
  0.401992,-73.851700
  0.402367,-73.877800
  0.402742,-73.914200
  0.403117,-73.968000
  0.403492,-74.021200
  0.403866,-74.086500
  0.404241,-74.155900
  0.404616,-74.226600
  0.404991,-74.288600
  0.405366,-74.344200
  0.405741,-74.391500
  0.406115,-74.434500
  0.406490,-74.462900
  0.406865,-74.490000
  0.407240,-74.499800
  0.407615,-74.510300
  0.407990,-74.506400
  0.408364,-74.502600
  0.408739,-74.489900
  0.409114,-74.471700
  0.409489,-74.452200
  0.409864,-74.426400
  0.410238,-74.395300
  0.410613,-74.361700
  0.410988,-74.323100
  0.411363,-74.288100
  0.411738,-74.255500
  0.412113,-74.220900
  0.412487,-74.186800
  0.412862,-74.162500
  0.413237,-74.152500
  0.413612,-74.140000
  0.413987,-74.131500
  0.414362,-74.133400
  0.414736,-74.136500
  0.415111,-74.145700
  0.415486,-74.147100
  0.415861,-74.134400
  0.416236,-74.108000
  0.416610,-74.062200
  0.416985,-73.989500
  0.417360,-73.894800
  0.417735,-73.771300
  0.418110,-73.624000
  0.418485,-73.470200
  0.418859,-73.309500
  0.419234,-73.157000
  0.419609,-73.020500
  0.419984,-72.901400
  0.420359,-72.805700
  0.420734,-72.728300
  0.421108,-72.674500
  0.421483,-72.632300
  0.421858,-72.584700
  0.422233,-72.535400
  0.422608,-72.474600
  0.422983,-72.397800
  0.423357,-72.300900
  0.423732,-72.195500
  0.424107,-72.073900
  0.424482,-71.937200
  0.424857,-71.795200
  0.425231,-71.645800
  0.425606,-71.499200
  0.425981,-71.350600
  0.426356,-71.213800
  0.426731,-71.079900
  0.427106,-70.942800
  0.427480,-70.805100
  0.427855,-70.665200
  0.428230,-70.531100
  0.428605,-70.390000
  0.428980,-70.254500
  0.429355,-70.120400
  0.429729,-69.982700
  0.430104,-69.856600
  0.430479,-69.738200
  0.430854,-69.627200
  0.431229,-69.523500
  0.431603,-69.428900
  0.431978,-69.341200
  0.432353,-69.247000
  0.432728,-69.157400
  0.433103,-69.059300
  0.433478,-68.946600
  0.433852,-68.833000
  0.434227,-68.698100
  0.434602,-68.552100
  0.434977,-68.388500
  0.435352,-68.216400
  0.435727,-68.027500
  0.436101,-67.830100
  0.436476,-67.633100
  0.436851,-67.445400
  0.437226,-67.264300
  0.437601,-67.095800
  0.437975,-66.943400
  0.438350,-66.798400
  0.438725,-66.670700
  0.439100,-66.552100
  0.439475,-66.441000
  0.439850,-66.333500
  0.440224,-66.239700
  0.440599,-66.147300
  0.440974,-66.043700
  0.441349,-65.953400
  0.441724,-65.847400
  0.442099,-65.736600
  0.442473,-65.626100
  0.442848,-65.506500
  0.443223,-65.374000
  0.443598,-65.246500
  0.443973,-65.111700
  0.444347,-64.966000
  0.444722,-64.832900
  0.445097,-64.704300
  0.445472,-64.575500
  0.445847,-64.451600
  0.446222,-64.335500
  0.446596,-64.228700
  0.446971,-64.121700
  0.447346,-64.028600
  0.447721,-63.937600
  0.448096,-63.852300
  0.448471,-63.762100
  0.448845,-63.672200
  0.449220,-63.585500
  0.449595,-63.484500
  0.449970,-63.379000
  0.450345,-63.273700
  0.450720,-63.172500
  0.451094,-63.064700
  0.451469,-62.966400
  0.451844,-62.866800
  0.452219,-62.779300
  0.452594,-62.695200
  0.452968,-62.610200
  0.453343,-62.534100
  0.453718,-62.453600
  0.454093,-62.368200
  0.454468,-62.287600
  0.454843,-62.199800
  0.455217,-62.112900
  0.455592,-62.017600
  0.455967,-61.925100
  0.456342,-61.833300
  0.456717,-61.743000
  0.457092,-61.648800
  0.457466,-61.560900
  0.457841,-61.477900
  0.458216,-61.395300
  0.458591,-61.319800
  0.458966,-61.248800
  0.459340,-61.184000
  0.459715,-61.134700
  0.460090,-61.093400
  0.460465,-61.046300
  0.460840,-61.016400
  0.461215,-60.987200
  0.461589,-60.962000
  0.461964,-60.937500
  0.462339,-60.904900
  0.462714,-60.860000
  0.463089,-60.796300
  0.463464,-60.714900
  0.463838,-60.620500
  0.464213,-60.514300
  0.464588,-60.405100
  0.464963,-60.290400
  0.465338,-60.188100
  0.465712,-60.095100
  0.466087,-60.017200
  0.466462,-59.961500
  0.466837,-59.922800
  0.467212,-59.903800
  0.467587,-59.901000
  0.467961,-59.912300
  0.468336,-59.935400
  0.468711,-59.959300
  0.469086,-59.983600
  0.469461,-59.993400
  0.469836,-59.989700
  0.470210,-59.977800
  0.470585,-59.944800
  0.470960,-59.891500
  0.471335,-59.821300
  0.471710,-59.737700
  0.472085,-59.649300
  0.472459,-59.554900
  0.472834,-59.460000
  0.473209,-59.371600
  0.473584,-59.296600
  0.473959,-59.231500
  0.474333,-59.179700
  0.474708,-59.146000
  0.475083,-59.119000
  0.475458,-59.093500
  0.475833,-59.067400
  0.476208,-59.042400
  0.476582,-59.015500
  0.476957,-58.975900
  0.477332,-58.925300
  0.477707,-58.868900
  0.478082,-58.804700
  0.478457,-58.737900
  0.478831,-58.675500
  0.479206,-58.617100
  0.479581,-58.574200
  0.479956,-58.541000
  0.480331,-58.521800
  0.480705,-58.509800
  0.481080,-58.509200
  0.481455,-58.505400
  0.481830,-58.498800
  0.482205,-58.477600
  0.482580,-58.451500
  0.482954,-58.404400
  0.483329,-58.343500
  0.483704,-58.264900
  0.484079,-58.174700
  0.484454,-58.069800
  0.484829,-57.960200
  0.485203,-57.852600
  0.485578,-57.757300
  0.485953,-57.672300
  0.486328,-57.606000
  0.486703,-57.554600
  0.487077,-57.528600
  0.487452,-57.513900
  0.487827,-57.509200
  0.488202,-57.511300
  0.488577,-57.515000
  0.488952,-57.525600
  0.489326,-57.531800
  0.489701,-57.538300
  0.490076,-57.538800
  0.490451,-57.534900
  0.490826,-57.518200
  0.491201,-57.487900
  0.491575,-57.430500
  0.491950,-57.362500
  0.492325,-57.271100
  0.492700,-57.174000
  0.493075,-57.066900
  0.493450,-56.945500
  0.493824,-56.829800
  0.494199,-56.717900
  0.494574,-56.632100
  0.494949,-56.566700
  0.495324,-56.526300
  0.495698,-56.510200
  0.496073,-56.519400
  0.496448,-56.546500
  0.496823,-56.578000
  0.497198,-56.626400
  0.497573,-56.662500
  0.497947,-56.698100
  0.498322,-56.714800
  0.498697,-56.706300
  0.499072,-56.672700
  0.499447,-56.621500
  0.499822,-56.546100
  0.500196,-56.453700
  0.500571,-56.358200
  0.500946,-56.254300
  0.501321,-56.153300
  0.501696,-56.062400
  0.502070,-55.988600
  0.502445,-55.925100
  0.502820,-55.876700
  0.503195,-55.847100
  0.503570,-55.826400
  0.503945,-55.810300
  0.504319,-55.807200
  0.504694,-55.805400
  0.505069,-55.803100
  0.505444,-55.804600
  0.505819,-55.797800
  0.506194,-55.784900
  0.506568,-55.770500
  0.506943,-55.756000
  0.507318,-55.730100
  0.507693,-55.691100
  0.508068,-55.646500
  0.508442,-55.597100
  0.508817,-55.530600
  0.509192,-55.457800
  0.509567,-55.374000
  0.509942,-55.276500
  0.510317,-55.180100
  0.510691,-55.080400
  0.511066,-54.995100
  0.511441,-54.915300
  0.511816,-54.840100
  0.512191,-54.784300
  0.512566,-54.738000
  0.512940,-54.707500
  0.513315,-54.694900
  0.513690,-54.693300
  0.514065,-54.702500
  0.514440,-54.714900
  0.514815,-54.729300
  0.515189,-54.746100
  0.515564,-54.754500
  0.515939,-54.751500
  0.516314,-54.737800
  0.516689,-54.707600
  0.517063,-54.664100
  0.517438,-54.599200
  0.517813,-54.521700
  0.518188,-54.431800
  0.518563,-54.333800
  0.518938,-54.233500
  0.519312,-54.135100
  0.519687,-54.036200
  0.520062,-53.944000
  0.520437,-53.860600
  0.520812,-53.787700
  0.521187,-53.737200
  0.521561,-53.708100
  0.521936,-53.688900
  0.522311,-53.687900
  0.522686,-53.708400
  0.523061,-53.727600
  0.523435,-53.756600
  0.523810,-53.783600
  0.524185,-53.797800
  0.524560,-53.799800
  0.524935,-53.776400
  0.525310,-53.735700
  0.525684,-53.676000
  0.526059,-53.592300
  0.526434,-53.495400
  0.526809,-53.385500
  0.527184,-53.263600
  0.527559,-53.140700
  0.527933,-53.030300
  0.528308,-52.921500
  0.528683,-52.824300
  0.529058,-52.743400
  0.529433,-52.687600
  0.529807,-52.658500
  0.530182,-52.651300
  0.530557,-52.672300
  0.530932,-52.725800
  0.531307,-52.799800
  0.531682,-52.891900
  0.532056,-52.995900
  0.532431,-53.105600
  0.532806,-53.197200
  0.533181,-53.272400
  0.533556,-53.320700
  0.533931,-53.332000
  0.534305,-53.305500
  0.534680,-53.235400
  0.535055,-53.123700
  0.535430,-52.973900
  0.535805,-52.808300
  0.536180,-52.641900
  0.536554,-52.474400
  0.536929,-52.332700
  0.537304,-52.221800
  0.537679,-52.147900
  0.538054,-52.119600
  0.538428,-52.133800
  0.538803,-52.188200
  0.539178,-52.284900
  0.539553,-52.407300
  0.539928,-52.545600
  0.540303,-52.680300
  0.540677,-52.796100
  0.541052,-52.879600
  0.541427,-52.926500
  0.541802,-52.924000
  0.542177,-52.874000
  0.542552,-52.777800
  0.542926,-52.658300
  0.543301,-52.517100
  0.543676,-52.375100
  0.544051,-52.246400
  0.544426,-52.135500
  0.544800,-52.056000
  0.545175,-52.006400
  0.545550,-51.986700
  0.545925,-51.988800
  0.546300,-52.006400
  0.546675,-52.034600
  0.547049,-52.065300
  0.547424,-52.095300
  0.547799,-52.113300
  0.548174,-52.125100
  0.548549,-52.112800
  0.548924,-52.090900
  0.549298,-52.059200
  0.549673,-52.019000
  0.550048,-51.981400
  0.550423,-51.943400
  0.550798,-51.908000
  0.551172,-51.872200
  0.551547,-51.851700
  0.551922,-51.840900
  0.552297,-51.844000
  0.552672,-51.850100
  0.553047,-51.861000
  0.553421,-51.866600
  0.553796,-51.870300
  0.554171,-51.867100
  0.554546,-51.853700
  0.554921,-51.821600
  0.555296,-51.783400
  0.555670,-51.728000
  0.556045,-51.665000
  0.556420,-51.596700
  0.556795,-51.522200
  0.557170,-51.450500
  0.557544,-51.388800
  0.557919,-51.332700
  0.558294,-51.290300
  0.558669,-51.262800
  0.559044,-51.248900
  0.559419,-51.238800
  0.559793,-51.241700
  0.560168,-51.247000
  0.560543,-51.251000
  0.560918,-51.248000
  0.561293,-51.237000
  0.561668,-51.221900
  0.562042,-51.199200
  0.562417,-51.164000
  0.562792,-51.130300
  0.563167,-51.093500
  0.563542,-51.048700
  0.563917,-51.015200
  0.564291,-50.983300
  0.564666,-50.951600
  0.565041,-50.926800
  0.565416,-50.905000
  0.565791,-50.885200
  0.566165,-50.863500
  0.566540,-50.843100
  0.566915,-50.822200
  0.567290,-50.789100
  0.567665,-50.741600
  0.568040,-50.684800
  0.568414,-50.613800
  0.568789,-50.543200
  0.569164,-50.461100
  0.569539,-50.381100
  0.569914,-50.299100
  0.570289,-50.232100
  0.570663,-50.167600
  0.571038,-50.122400
  0.571413,-50.096000
  0.571788,-50.080700
  0.572163,-50.075500
  0.572537,-50.073300
  0.572912,-50.073300
  0.573287,-50.069000
  0.573662,-50.048700
  0.574037,-50.029900
  0.574412,-50.000700
  0.574786,-49.970600
  0.575161,-49.938000
  0.575536,-49.901600
  0.575911,-49.870900
  0.576286,-49.830200
  0.576661,-49.786400
  0.577035,-49.730600
  0.577410,-49.659300
  0.577785,-49.575900
  0.578160,-49.474100
  0.578535,-49.362800
  0.578909,-49.248800
  0.579284,-49.138800
  0.579659,-49.024000
  0.580034,-48.923700
  0.580409,-48.833600
  0.580784,-48.745900
  0.581158,-48.661500
  0.581533,-48.593900
  0.581908,-48.530600
  0.582283,-48.469400
  0.582658,-48.414700
  0.583033,-48.360300
  0.583407,-48.308000
  0.583782,-48.264800
  0.584157,-48.227400
  0.584532,-48.191400
  0.584907,-48.160600
  0.585282,-48.127400
  0.585656,-48.100900
  0.586031,-48.068900
  0.586406,-48.024000
  0.586781,-47.967800
  0.587156,-47.895200
  0.587530,-47.818600
  0.587905,-47.718300
  0.588280,-47.603200
  0.588655,-47.477400
  0.589030,-47.338200
  0.589405,-47.192100
  0.589779,-47.043500
  0.590154,-46.890700
  0.590529,-46.743400
  0.590904,-46.603200
  0.591279,-46.478900
  0.591654,-46.368100
  0.592028,-46.268700
  0.592403,-46.190600
  0.592778,-46.127200
  0.593153,-46.087000
  0.593528,-46.054700
  0.593902,-46.034100
  0.594277,-46.012000
  0.594652,-45.992700
  0.595027,-45.966300
  0.595402,-45.918900
  0.595777,-45.857100
  0.596151,-45.764700
  0.596526,-45.652900
  0.596901,-45.513100
  0.597276,-45.353700
  0.597651,-45.182500
  0.598026,-44.997700
  0.598400,-44.807100
  0.598775,-44.617400
  0.599150,-44.438000
  0.599525,-44.281600
  0.599900,-44.148400
  0.600274,-44.038300
  0.600649,-43.957200
  0.601024,-43.902100
  0.601399,-43.873800
  0.601774,-43.858400
  0.602149,-43.856800
  0.602523,-43.855400
  0.602898,-43.845500
  0.603273,-43.813700
  0.603648,-43.753200
  0.604023,-43.672100
  0.604398,-43.561200
  0.604772,-43.431500
  0.605147,-43.283500
  0.605522,-43.132200
  0.605897,-42.977200
  0.606272,-42.829200
  0.606647,-42.695200
  0.607021,-42.568700
  0.607396,-42.449700
  0.607771,-42.350900
  0.608146,-42.254500
  0.608521,-42.164700
  0.608895,-42.081900
  0.609270,-41.998400
  0.609645,-41.922300
  0.610020,-41.844100
  0.610395,-41.763100
  0.610770,-41.681100
  0.611144,-41.598300
  0.611519,-41.514300
  0.611894,-41.428500
  0.612269,-41.339400
  0.612644,-41.241200
  0.613019,-41.144400
  0.613393,-41.047300
  0.613768,-40.951000
  0.614143,-40.859800
  0.614518,-40.764600
  0.614893,-40.671400
  0.615267,-40.587100
  0.615642,-40.511300
  0.616017,-40.442100
  0.616392,-40.373200
  0.616767,-40.310500
  0.617142,-40.253300
  0.617516,-40.186700
  0.617891,-40.116500
  0.618266,-40.039400
  0.618641,-39.947600
  0.619016,-39.831700
  0.619391,-39.693300
  0.619765,-39.533800
  0.620140,-39.348900
  0.620515,-39.158300
  0.620890,-38.948900
  0.621265,-38.748100
  0.621639,-38.565600
  0.622014,-38.401900
  0.622389,-38.272100
  0.622764,-38.183000
  0.623139,-38.125600
  0.623514,-38.101600
  0.623888,-38.092000
  0.624263,-38.084500
  0.624638,-38.067500
  0.625013,-38.039400
  0.625388,-37.996400
  0.625763,-37.946900
  0.626137,-37.890600
  0.626512,-37.830200
  0.626887,-37.768500
  0.627262,-37.694100
  0.627637,-37.605900
  0.628012,-37.501900
  0.628386,-37.374000
  0.628761,-37.214200
  0.629136,-37.041600
  0.629511,-36.847400
  0.629886,-36.635900
  0.630260,-36.437000
  0.630635,-36.253300
  0.631010,-36.076900
  0.631385,-35.914800
  0.631760,-35.773100
  0.632135,-35.644500
  0.632509,-35.531400
  0.632884,-35.433700
  0.633259,-35.347100
  0.633634,-35.271000
  0.634009,-35.196100
  0.634384,-35.129000
  0.634758,-35.069100
  0.635133,-35.000500
  0.635508,-34.936500
  0.635883,-34.869900
  0.636258,-34.798200
  0.636632,-34.721700
  0.637007,-34.642400
  0.637382,-34.548200
  0.637757,-34.447300
  0.638132,-34.338600
  0.638507,-34.229200
  0.638881,-34.105800
  0.639256,-33.987600
  0.639631,-33.869000
  0.640006,-33.748500
  0.640381,-33.623600
  0.640756,-33.498800
  0.641130,-33.377800
  0.641505,-33.255500
  0.641880,-33.135700
  0.642255,-33.007500
  0.642630,-32.874800
  0.643004,-32.744800
  0.643379,-32.621200
  0.643754,-32.495000
  0.644129,-32.380800
  0.644504,-32.266900
  0.644879,-32.146800
  0.645253,-32.031800
  0.645628,-31.928600
  0.646003,-31.825100
  0.646378,-31.725200
  0.646753,-31.635700
  0.647128,-31.555700
  0.647502,-31.466800
  0.647877,-31.387800
  0.648252,-31.301300
  0.648627,-31.210800
  0.649002,-31.115900
  0.649377,-31.012700
  0.649751,-30.901700
  0.650126,-30.789000
  0.650501,-30.674400
  0.650876,-30.543300
  0.651251,-30.403500
  0.651625,-30.262700
  0.652000,-30.113200
  0.652375,-29.968800
  0.652750,-29.830000
  0.653125,-29.688500
  0.653500,-29.549900
  0.653874,-29.415400
  0.654249,-29.294400
  0.654624,-29.182100
  0.654999,-29.077900
  0.655374,-28.982800
  0.655749,-28.894100
  0.656123,-28.807100
  0.656498,-28.720500
