  0.253592,118.853000
  0.254069,118.100000
  0.254546,117.361000
  0.255022,116.644000
  0.255499,115.955000
  0.255976,115.288000
  0.256453,114.646000
  0.256929,114.028000
  0.257406,113.431000
  0.257883,112.838000
  0.258360,112.259000
  0.258836,111.683000
  0.259313,111.102000
  0.259790,110.509000
  0.260267,109.902000
  0.260743,109.283000
  0.261220,108.646000
  0.261697,107.998000
  0.262174,107.330000
  0.262650,106.661000
  0.263127,106.002000
  0.263604,105.359000
  0.264080,104.735000
  0.264557,104.150000
  0.265034,103.595000
  0.265511,103.079000
  0.265987,102.614000
  0.266464,102.183000
  0.266941,101.779000
  0.267418,101.393000
  0.267894,101.017000
  0.268371,100.644000
  0.268848,100.259000
  0.269325, 99.854900
  0.269801, 99.432300
  0.270278, 98.994800
  0.270755, 98.535900
  0.271232, 98.069500
  0.271708, 97.579400
  0.272185, 97.080500
  0.272662, 96.577000
  0.273139, 96.076500
  0.273615, 95.580200
  0.274092, 95.093700
  0.274569, 94.621200
  0.275046, 94.160800
  0.275522, 93.721800
  0.275999, 93.286200
  0.276476, 92.873900
  0.276952, 92.474300
  0.277429, 92.090900
  0.277906, 91.721800
  0.278383, 91.361600
  0.278859, 91.009900
  0.279336, 90.665600
  0.279813, 90.322300
  0.280290, 89.981200
  0.280766, 89.636200
  0.281243, 89.295000
  0.281720, 88.956200
  0.282197, 88.616900
  0.282673, 88.279300
  0.283150, 87.928900
  0.283627, 87.578900
  0.284104, 87.231500
  0.284580, 86.893400
  0.285057, 86.558100
  0.285534, 86.222300
  0.286011, 85.887500
  0.286487, 85.560400
  0.286964, 85.238200
  0.287441, 84.926100
  0.287918, 84.621000
  0.288394, 84.321900
  0.288871, 84.031200
  0.289348, 83.745700
  0.289825, 83.461300
  0.290301, 83.173200
  0.290778, 82.897500
  0.291255, 82.619800
  0.291731, 82.341500
  0.292208, 82.064200
  0.292685, 81.782900
  0.293162, 81.500000
  0.293638, 81.211000
  0.294115, 80.919100
  0.294592, 80.623300
  0.295069, 80.328500
  0.295545, 80.034700
  0.296022, 79.732200
  0.296499, 79.426400
  0.296976, 79.127400
  0.297452, 78.823300
  0.297929, 78.522700
  0.298406, 78.220500
  0.298883, 77.919300
  0.299359, 77.617900
  0.299836, 77.324000
  0.300313, 77.013700
  0.300790, 76.707600
  0.301266, 76.396100
  0.301743, 76.077700
  0.302220, 75.748600
  0.302697, 75.404000
  0.303173, 75.042000
  0.303650, 74.658700
  0.304127, 74.264100
  0.304603, 73.844900
  0.305080, 73.413200
  0.305557, 72.966900
  0.306034, 72.523200
  0.306510, 72.088400
  0.306987, 71.669000
  0.307464, 71.257000
  0.307941, 70.859600
  0.308417, 70.474500
  0.308894, 70.086600
  0.309371, 69.668800
  0.309848, 69.209900
  0.310324, 68.686800
  0.310801, 68.098000
  0.311278, 67.427300
  0.311755, 66.672600
  0.312231, 65.854500
  0.312708, 64.990700
  0.313185, 64.107600
  0.313662, 63.221700
  0.314138, 62.334500
  0.314615, 61.457100
  0.315092, 60.560000
  0.315569, 59.641000
  0.316045, 58.695400
  0.316522, 57.704800
  0.316999, 56.668100
  0.317476, 55.593700
  0.317952, 54.481300
  0.318429, 53.341700
  0.318906, 52.184700
  0.319382, 51.011400
  0.319859, 49.830200
  0.320336, 48.630000
  0.320813, 47.413400
  0.321289, 46.177600
  0.321766, 44.920000
  0.322243, 43.622100
  0.322720, 42.303100
  0.323196, 40.970700
  0.323673, 39.623100
  0.324150, 38.281500
  0.324627, 36.943000
  0.325103, 35.625900
  0.325580, 34.328200
  0.326057, 33.033700
  0.326534, 31.744900
  0.327010, 30.463900
  0.327487, 29.169700
  0.327964, 27.877300
  0.328441, 26.573700
  0.328917, 25.257100
  0.329394, 23.950900
  0.329871, 22.654400
  0.330348, 21.379700
  0.330824, 20.146300
  0.331301, 18.954500
  0.331778, 17.817000
  0.332255, 16.733900
  0.332731, 15.712500
  0.333208, 14.723700
  0.333685, 13.763900
  0.334161, 12.825400
  0.334638, 11.884000
  0.335115, 10.941100
  0.335592,  9.994020
  0.336068,  9.030550
  0.336545,  8.071950
  0.337022,  7.112480
  0.337499,  6.161930
  0.337975,  5.229780
  0.338452,  4.321480
  0.338929,  3.443440
  0.339406,  2.589650
  0.339882,  1.760350
  0.340359,  0.949215
  0.340836,  0.158064
  0.341313, -0.616618
  0.341789, -1.383490
  0.342266, -2.136660
  0.342743, -2.882270
  0.343220, -3.608140
  0.343696, -4.325870
  0.344173, -5.035120
  0.344650, -5.727100
  0.345127, -6.392840
  0.345603, -7.043980
  0.346080, -7.682500
  0.346557, -8.298610
  0.347033, -8.894110
  0.347510, -9.483440
  0.347987,-10.056900
  0.348464,-10.617100
  0.348940,-11.179400
  0.349417,-11.724800
  0.349894,-12.268500
  0.350371,-12.804800
  0.350847,-13.326400
  0.351324,-13.847200
  0.351801,-14.357800
  0.352278,-14.862300
  0.352754,-15.352900
  0.353231,-15.836700
  0.353708,-16.309400
  0.354185,-16.766900
  0.354661,-17.208700
  0.355138,-17.646300
  0.355615,-18.069600
  0.356092,-18.483500
  0.356568,-18.889000
  0.357045,-19.281000
  0.357522,-19.662800
  0.357999,-20.036600
  0.358475,-20.399800
  0.358952,-20.751800
  0.359429,-21.093400
  0.359906,-21.427900
  0.360382,-21.760900
  0.360859,-22.081900
  0.361336,-22.398400
  0.361812,-22.703100
  0.362289,-23.005500
  0.362766,-23.295900
  0.363243,-23.583300
  0.363719,-23.859300
  0.364196,-24.126200
  0.364673,-24.383000
  0.365150,-24.630300
  0.365626,-24.874100
  0.366103,-25.107600
  0.366580,-25.323800
  0.367057,-25.533000
  0.367533,-25.733900
  0.368010,-25.920200
  0.368487,-26.100500
  0.368964,-26.283000
  0.369440,-26.453200
  0.369917,-26.617700
  0.370394,-26.773700
  0.370871,-26.931300
  0.371347,-27.091500
  0.371824,-27.247900
  0.372301,-27.396400
  0.372778,-27.552300
  0.373254,-27.702200
  0.373731,-27.846200
  0.374208,-27.993700
  0.374684,-28.121400
  0.375161,-28.240700
  0.375638,-28.349200
  0.376115,-28.444800
  0.376591,-28.526200
  0.377068,-28.599600
  0.377545,-28.661100
  0.378022,-28.721700
  0.378498,-28.781300
  0.378975,-28.836400
  0.379452,-28.895000
  0.379929,-28.950400
  0.380405,-29.006700
  0.380882,-29.060900
  0.381359,-29.111200
  0.381836,-29.154000
  0.382312,-29.198500
  0.382789,-29.228200
  0.383266,-29.250200
  0.383743,-29.265800
  0.384219,-29.272300
  0.384696,-29.266800
  0.385173,-29.264200
  0.385650,-29.253600
  0.386126,-29.239000
  0.386603,-29.215800
  0.387080,-29.198800
  0.387557,-29.176100
  0.388033,-29.143900
  0.388510,-29.120600
  0.388987,-29.099000
  0.389463,-29.079100
  0.389940,-29.055900
  0.390417,-29.034500
  0.390894,-29.016100
  0.391370,-28.984700
  0.391847,-28.951200
  0.392324,-28.919000
  0.392801,-28.880300
  0.393277,-28.827400
  0.393754,-28.775700
  0.394231,-28.705700
  0.394708,-28.632200
  0.395184,-28.549600
  0.395661,-28.465500
  0.396138,-28.376100
  0.396615,-28.284800
  0.397091,-28.194000
  0.397568,-28.113500
  0.398045,-28.038100
  0.398522,-27.958300
  0.398998,-27.892700
  0.399475,-27.828800
  0.399952,-27.762700
  0.400429,-27.712300
  0.400905,-27.651500
  0.401382,-27.595700
  0.401859,-27.538700
  0.402335,-27.480300
  0.402812,-27.421200
  0.403289,-27.357400
  0.403766,-27.277600
  0.404242,-27.206800
  0.404719,-27.130400
  0.405196,-27.050000
  0.405673,-26.960200
  0.406149,-26.868200
  0.406626,-26.777000
  0.407103,-26.681500
  0.407580,-26.586500
  0.408056,-26.497300
  0.408533,-26.410700
  0.409010,-26.329700
  0.409487,-26.249700
  0.409963,-26.171400
  0.410440,-26.099200
  0.410917,-26.028000
  0.411394,-25.964100
  0.411870,-25.901700
  0.412347,-25.835500
  0.412824,-25.774800
  0.413301,-25.725000
  0.413777,-25.675100
  0.414254,-25.625700
  0.414731,-25.575100
  0.415208,-25.525800
  0.415684,-25.474700
  0.416161,-25.420900
  0.416638,-25.369600
  0.417114,-25.308500
  0.417591,-25.245400
  0.418068,-25.176500
  0.418545,-25.102400
  0.419021,-25.022300
  0.419498,-24.931100
  0.419975,-24.832800
  0.420452,-24.729600
  0.420928,-24.617400
  0.421405,-24.508200
  0.421882,-24.390300
  0.422359,-24.279700
  0.422835,-24.166600
  0.423312,-24.064800
  0.423789,-23.969600
  0.424266,-23.885200
  0.424742,-23.798600
  0.425219,-23.731100
  0.425696,-23.666600
  0.426173,-23.619600
  0.426649,-23.574100
  0.427126,-23.532400
  0.427603,-23.493100
  0.428080,-23.447900
  0.428556,-23.405500
  0.429033,-23.361400
  0.429510,-23.308700
  0.429986,-23.240500
  0.430463,-23.163200
  0.430940,-23.068900
  0.431417,-22.966300
  0.431893,-22.852000
  0.432370,-22.719900
  0.432847,-22.587700
  0.433324,-22.446200
  0.433800,-22.303400
  0.434277,-22.164200
  0.434754,-22.030300
  0.435231,-21.915100
  0.435707,-21.816600
  0.436184,-21.738000
  0.436661,-21.680800
  0.437138,-21.649800
  0.437614,-21.631600
  0.438091,-21.627600
  0.438568,-21.633800
  0.439045,-21.646000
  0.439521,-21.651600
  0.439998,-21.643700
  0.440475,-21.619900
  0.440952,-21.579100
  0.441428,-21.507600
  0.441905,-21.412000
  0.442382,-21.284700
  0.442859,-21.138300
  0.443335,-20.975200
  0.443812,-20.790100
  0.444289,-20.606900
  0.444765,-20.420500
  0.445242,-20.247400
  0.445719,-20.089200
  0.446196,-19.958200
  0.446672,-19.842200
  0.447149,-19.749100
  0.447626,-19.677700
  0.448103,-19.618500
  0.448579,-19.570400
  0.449056,-19.527700
  0.449533,-19.496300
  0.450010,-19.466200
  0.450486,-19.449000
  0.450963,-19.421500
  0.451440,-19.396500
  0.451917,-19.360100
  0.452393,-19.320000
  0.452870,-19.272500
  0.453347,-19.204500
  0.453824,-19.137800
  0.454300,-19.050300
  0.454777,-18.939500
  0.455254,-18.830400
  0.455731,-18.706300
  0.456207,-18.581900
  0.456684,-18.456400
  0.457161,-18.327700
  0.457638,-18.202400
  0.458114,-18.085000
  0.458591,-17.991100
  0.459068,-17.902500
  0.459544,-17.834500
  0.460021,-17.785700
  0.460498,-17.750400
  0.460975,-17.725300
  0.461451,-17.719800
  0.461928,-17.717100
  0.462405,-17.721700
  0.462882,-17.731300
  0.463358,-17.736800
  0.463835,-17.749400
  0.464312,-17.749100
  0.464789,-17.738200
  0.465265,-17.709700
  0.465742,-17.666300
  0.466219,-17.611200
  0.466696,-17.537300
  0.467172,-17.447100
  0.467649,-17.341500
  0.468126,-17.231600
  0.468603,-17.120200
  0.469079,-17.017400
  0.469556,-16.926300
  0.470033,-16.839300
  0.470510,-16.777900
  0.470986,-16.742800
  0.471463,-16.719300
  0.471940,-16.720900
  0.472416,-16.731600
  0.472893,-16.743000
  0.473370,-16.756800
  0.473847,-16.758100
  0.474323,-16.747700
  0.474800,-16.722300
  0.475277,-16.670200
  0.475754,-16.599000
  0.476230,-16.506100
  0.476707,-16.397800
  0.477184,-16.279200
  0.477661,-16.152200
  0.478137,-16.027800
  0.478614,-15.906400
  0.479091,-15.790900
  0.479568,-15.682100
  0.480044,-15.586500
  0.480521,-15.510500
  0.480998,-15.443500
  0.481475,-15.386500
  0.481951,-15.343000
  0.482428,-15.302400
  0.482905,-15.265700
  0.483382,-15.225100
  0.483858,-15.182100
  0.484335,-15.143100
  0.484812,-15.106300
  0.485289,-15.052900
  0.485765,-14.998200
  0.486242,-14.937600
  0.486719,-14.868300
  0.487195,-14.789500
  0.487672,-14.701400
  0.488149,-14.601900
  0.488626,-14.503100
  0.489102,-14.400300
  0.489579,-14.282100
  0.490056,-14.167200
  0.490533,-14.051700
  0.491009,-13.930600
  0.491486,-13.820600
  0.491963,-13.700700
  0.492440,-13.584900
  0.492916,-13.475400
  0.493393,-13.377000
  0.493870,-13.283300
  0.494347,-13.198400
  0.494823,-13.112000
  0.495300,-13.035700
  0.495777,-12.958000
  0.496254,-12.892500
  0.496730,-12.824100
  0.497207,-12.761600
  0.497684,-12.699300
  0.498161,-12.633600
  0.498637,-12.568400
  0.499114,-12.502500
  0.499591,-12.439000
  0.500067,-12.367400
  0.500544,-12.300000
  0.501021,-12.220300
  0.501498,-12.144200
  0.501974,-12.059200
  0.502451,-11.972500
  0.502928,-11.884900
  0.503405,-11.793500
  0.503881,-11.694900
  0.504358,-11.604100
  0.504835,-11.507400
  0.505312,-11.408800
  0.505788,-11.311200
  0.506265,-11.212900
  0.506742,-11.120000
  0.507219,-11.027200
  0.507695,-10.936600
  0.508172,-10.849100
  0.508649,-10.762700
  0.509126,-10.677900
  0.509602,-10.599900
  0.510079,-10.523000
  0.510556,-10.449800
  0.511033,-10.369700
  0.511509,-10.305700
  0.511986,-10.234900
  0.512463,-10.170800
  0.512940,-10.108000
  0.513416,-10.046200
  0.513893, -9.982160
  0.514370, -9.908250
  0.514846, -9.829160
  0.515323, -9.748240
  0.515800, -9.660770
  0.516277, -9.570860
  0.516753, -9.472250
  0.517230, -9.369680
  0.517707, -9.268750
  0.518184, -9.161620
  0.518660, -9.057340
  0.519137, -8.957840
  0.519614, -8.863210
  0.520091, -8.780630
  0.520567, -8.704800
  0.521044, -8.633720
  0.521521, -8.580550
  0.521998, -8.535020
  0.522474, -8.491180
  0.522951, -8.455550
  0.523428, -8.427170
  0.523905, -8.401290
  0.524381, -8.370610
  0.524858, -8.342700
  0.525335, -8.306140
  0.525812, -8.258890
  0.526288, -8.204030
  0.526765, -8.141850
  0.527242, -8.073650
  0.527718, -7.993020
  0.528195, -7.906100
  0.528672, -7.814600
  0.529149, -7.720070
  0.529625, -7.621840
  0.530102, -7.517650
  0.530579, -7.414900
  0.531056, -7.321810
  0.531532, -7.224860
  0.532009, -7.138600
  0.532486, -7.061190
  0.532963, -6.990050
  0.533439, -6.926010
  0.533916, -6.868120
  0.534393, -6.819970
  0.534870, -6.778060
  0.535346, -6.747910
  0.535823, -6.725710
  0.536300, -6.709130
  0.536777, -6.699500
  0.537253, -6.685810
  0.537730, -6.675670
  0.538207, -6.669200
  0.538684, -6.663960
  0.539160, -6.645840
  0.539637, -6.629810
  0.540114, -6.612070
  0.540591, -6.584620
  0.541067, -6.559670
  0.541544, -6.530470
  0.542021, -6.500980
  0.542497, -6.458720
  0.542974, -6.415000
  0.543451, -6.371040
  0.543928, -6.323230
  0.544404, -6.279260
  0.544881, -6.235830
  0.545358, -6.192560
  0.545835, -6.155660
  0.546311, -6.127230
  0.546788, -6.102220
  0.547265, -6.081940
  0.547742, -6.064860
  0.548218, -6.052890
  0.548695, -6.046920
  0.549172, -6.039970
  0.549649, -6.034490
  0.550125, -6.033830
  0.550602, -6.017590
  0.551079, -6.000090
  0.551556, -5.978900
  0.552032, -5.953080
  0.552509, -5.920430
  0.552986, -5.885010
  0.553463, -5.842340
  0.553939, -5.794610
  0.554416, -5.746060
  0.554893, -5.695230
  0.555369, -5.645650
  0.555846, -5.604690
  0.556323, -5.572430
  0.556800, -5.549860
  0.557276, -5.520930
  0.557753, -5.509970
  0.558230, -5.506170
  0.558707, -5.506580
  0.559183, -5.512720
  0.559660, -5.516580
  0.560137, -5.526260
  0.560614, -5.533520
  0.561090, -5.537730
  0.561567, -5.541790
  0.562044, -5.543040
  0.562521, -5.536810
  0.562997, -5.528310
  0.563474, -5.513640
  0.563951, -5.492510
  0.564428, -5.462140
  0.564904, -5.437920
  0.565381, -5.405560
  0.565858, -5.369440
  0.566335, -5.339910
  0.566811, -5.297290
  0.567288, -5.253940
  0.567765, -5.201150
  0.568242, -5.146330
  0.568718, -5.084660
  0.569195, -5.017500
  0.569672, -4.954170
  0.570148, -4.888610
  0.570625, -4.818830
  0.571102, -4.746350
  0.571579, -4.686740
  0.572055, -4.642020
  0.572532, -4.605000
  0.573009, -4.578220
  0.573486, -4.561290
  0.573962, -4.551130
  0.574439, -4.556150
  0.574916, -4.560520
  0.575393, -4.568090
  0.575869, -4.566180
  0.576346, -4.550100
  0.576823, -4.533110
  0.577300, -4.495290
  0.577776, -4.446780
  0.578253, -4.387650
  0.578730, -4.318440
  0.579207, -4.238890
  0.579683, -4.164340
  0.580160, -4.081890
  0.580637, -4.002970
  0.581114, -3.922000
  0.581590, -3.847570
  0.582067, -3.769800
  0.582544, -3.690930
  0.583021, -3.612020
  0.583497, -3.538790
  0.583974, -3.461220
  0.584451, -3.373950
  0.584927, -3.289410
  0.585404, -3.200980
  0.585881, -3.116880
  0.586358, -3.030820
  0.586834, -2.954640
  0.587311, -2.877090
  0.587788, -2.806890
  0.588265, -2.743330
  0.588741, -2.685670
  0.589218, -2.634630
  0.589695, -2.586310
  0.590172, -2.540950
  0.590648, -2.501150
  0.591125, -2.462010
  0.591602, -2.424550
  0.592079, -2.383210
  0.592555, -2.343730
  0.593032, -2.302030
  0.593509, -2.258900
  0.593986, -2.200940
  0.594462, -2.130960
  0.594939, -2.065090
  0.595416, -1.991360
  0.595893, -1.908730
  0.596369, -1.811500
  0.596846, -1.713930
  0.597323, -1.610140
  0.597799, -1.502890
  0.598276, -1.391620
  0.598753, -1.279790
  0.599230, -1.164070
  0.599706, -1.051380
  0.600183, -0.936309
  0.600660, -0.832727
  0.601137, -0.728258
  0.601613, -0.627490
  0.602090, -0.526802
  0.602567, -0.436130
  0.603044, -0.362252
  0.603520, -0.295087
  0.603997, -0.231186
  0.604474, -0.174200
  0.604951, -0.111186
  0.605427, -0.053870
  0.605904, -0.000079
  0.606381,  0.060249
  0.606858,  0.122452
  0.607334,  0.195952
  0.607811,  0.273306
  0.608288,  0.351773
  0.608765,  0.425690
  0.609241,  0.509482
  0.609718,  0.596562
  0.610195,  0.679912
  0.610672,  0.766844
  0.611148,  0.851249
  0.611625,  0.931927
  0.612102,  1.015800
  0.612578,  1.103260
  0.613055,  1.199300
  0.613532,  1.292140
  0.614009,  1.387030
  0.614485,  1.488330
  0.614962,  1.588340
  0.615439,  1.687500
  0.615916,  1.784450
  0.616392,  1.872030
  0.616869,  1.949000
  0.617346,  2.018350
  0.617823,  2.072180
  0.618299,  2.113270
  0.618776,  2.151260
  0.619253,  2.177450
  0.619730,  2.200320
  0.620206,  2.231690
  0.620683,  2.265350
  0.621160,  2.307670
  0.621637,  2.364010
  0.622113,  2.428460
  0.622590,  2.499560
  0.623067,  2.571720
  0.623544,  2.636550
  0.624020,  2.689130
  0.624497,  2.741410
  0.624974,  2.780930
  0.625450,  2.808810
  0.625927,  2.832890
  0.626404,  2.849140
  0.626881,  2.867610
  0.627357,  2.882070
  0.627834,  2.894000
  0.628311,  2.907430
  0.628788,  2.926470
  0.629264,  2.944520
  0.629741,  2.962100
  0.630218,  2.991460
  0.630695,  3.013380
  0.631171,  3.031720
  0.631648,  3.049220
  0.632125,  3.061490
  0.632602,  3.067450
  0.633078,  3.065530
  0.633555,  3.055650
  0.634032,  3.048340
  0.634509,  3.027110
  0.634985,  3.009840
  0.635462,  2.992610
  0.635939,  2.969600
  0.636416,  2.948670
  0.636892,  2.927650
  0.637369,  2.904840
  0.637846,  2.883130
  0.638323,  2.865970
  0.638799,  2.850430
  0.639276,  2.833980
  0.639753,  2.819180
  0.640229,  2.807660
  0.640706,  2.795920
  0.641183,  2.781190
  0.641660,  2.764780
  0.642136,  2.741910
  0.642613,  2.732390
  0.643090,  2.714490
  0.643567,  2.689590
  0.644043,  2.671800
  0.644520,  2.646830
  0.644997,  2.625690
  0.645474,  2.599850
  0.645950,  2.575650
  0.646427,  2.560040
  0.646904,  2.536410
  0.647381,  2.516650
  0.647857,  2.494970
  0.648334,  2.474760
  0.648811,  2.450840
  0.649288,  2.431390
  0.649764,  2.411370
  0.650241,  2.391300
  0.650718,  2.378860
  0.651195,  2.355660
  0.651671,  2.339470
  0.652148,  2.317980
  0.652625,  2.289750
  0.653101,  2.264940
  0.653578,  2.233280
  0.654055,  2.203560
  0.654532,  2.170200
  0.655008,  2.132160
  0.655485,  2.093540
  0.655962,  2.052170
  0.656439,  2.001420
  0.656915,  1.955620
  0.657392,  1.907870
  0.657869,  1.854240
  0.658346,  1.799090
  0.658822,  1.740820
  0.659299,  1.684640
  0.659776,  1.626930
  0.660253,  1.569870
  0.660729,  1.516810
  0.661206,  1.466610
  0.661683,  1.419600
  0.662160,  1.374500
  0.662636,  1.336730
  0.663113,  1.303390
  0.663590,  1.273530
  0.664067,  1.248500
  0.664543,  1.232770
  0.665020,  1.220120
  0.665497,  1.215750
  0.665974,  1.205930
  0.666450,  1.195600
  0.666927,  1.189820
  0.667404,  1.182530
  0.667880,  1.173370
  0.668357,  1.159980
  0.668834,  1.137730
  0.669311,  1.110080
  0.669787,  1.075770
  0.670264,  1.033420
  0.670741,  0.992951
  0.671218,  0.941029
  0.671694,  0.890381
  0.672171,  0.830662
  0.672648,  0.769398
  0.673125,  0.710899
  0.673601,  0.647117
  0.674078,  0.582321
  0.674555,  0.519088
  0.675032,  0.453463
  0.675508,  0.389328
  0.675985,  0.327217
  0.676462,  0.268370
  0.676939,  0.211403
  0.677415,  0.159802
  0.677892,  0.117582
  0.678369,  0.072549
  0.678846,  0.026930
  0.679322, -0.016194
  0.679799, -0.054299
  0.680276, -0.094100
  0.680752, -0.129064
  0.681229, -0.155921
  0.681706, -0.187284
  0.682183, -0.210065
  0.682659, -0.242512
  0.683136, -0.271334
  0.683613, -0.299797
  0.684090, -0.328710
  0.684566, -0.354599
  0.685043, -0.385159
  0.685520, -0.411328
  0.685997, -0.435077
  0.686473, -0.465930
  0.686950, -0.496730
  0.687427, -0.522178
  0.687904, -0.555737
  0.688380, -0.584954
  0.688857, -0.614083
  0.689334, -0.644544
  0.689811, -0.679346
  0.690287, -0.710269
  0.690764, -0.745262
  0.691241, -0.781470
  0.691718, -0.812910
  0.692194, -0.845048
  0.692671, -0.878776
  0.693148, -0.909108
  0.693625, -0.939617
  0.694101, -0.972659
  0.694578, -1.002880
  0.695055, -1.034010
  0.695531, -1.068680
  0.696008, -1.103210
  0.696485, -1.143310
  0.696962, -1.180590
  0.697438, -1.219180
  0.697915, -1.252770
  0.698392, -1.284510
  0.698869, -1.317860
  0.699345, -1.351510
  0.699822, -1.380660
  0.700299, -1.402910
  0.700776, -1.427130
  0.701252, -1.450690
  0.701729, -1.469490
  0.702206, -1.484260
  0.702683, -1.493080
  0.703159, -1.500110
  0.703636, -1.501460
  0.704113, -1.504600
  0.704590, -1.502550
  0.705066, -1.504990
  0.705543, -1.504450
  0.706020, -1.501040
  0.706497, -1.500990
  0.706973, -1.504150
  0.707450, -1.505810
  0.707927, -1.505750
  0.708404, -1.509250
  0.708880, -1.513850
  0.709357, -1.519550
  0.709834, -1.536230
  0.710310, -1.552790
  0.710787, -1.563660
  0.711264, -1.588370
  0.711741, -1.614940
  0.712217, -1.638880
  0.712694, -1.664120
  0.713171, -1.697340
  0.713648, -1.732200
  0.714124, -1.768700
  0.714601, -1.799620
  0.715078, -1.833500
  0.715555, -1.864300
  0.716031, -1.894040
  0.716508, -1.918600
  0.716985, -1.942060
  0.717462, -1.961840
  0.717938, -1.977400
  0.718415, -1.992320
  0.718892, -2.002880
  0.719369, -2.003470
  0.719845, -2.008630
  0.720322, -2.010460
  0.720799, -2.008020
  0.721276, -2.008280
  0.721752, -2.004390
  0.722229, -1.993350
  0.722706, -1.988790
  0.723182, -1.982080
  0.723659, -1.975900
  0.724136, -1.972420
  0.724613, -1.968940
  0.725089, -1.965960
  0.725566, -1.961470
  0.726043, -1.962310
  0.726520, -1.958140
  0.726996, -1.960190
  0.727473, -1.965030
  0.727950, -1.970640
  0.728427, -1.978550
  0.728903, -1.989680
  0.729380, -2.001870
  0.729857, -2.012520
  0.730334, -2.029980
  0.730810, -2.044000
  0.731287, -2.058230
  0.731764, -2.075120
  0.732241, -2.088740
  0.732717, -2.105680
  0.733194, -2.119470
  0.733671, -2.130930
  0.734148, -2.138470
  0.734624, -2.147320
  0.735101, -2.154610
  0.735578, -2.158390
  0.736055, -2.162870
  0.736531, -2.165130
  0.737008, -2.160620
  0.737485, -2.155030
  0.737961, -2.148880
  0.738438, -2.143790
  0.738915, -2.135830
  0.739392, -2.131760
  0.739868, -2.119690
  0.740345, -2.110770
  0.740822, -2.100600
  0.741299, -2.096770
  0.741775, -2.093360
  0.742252, -2.084930
  0.742729, -2.080730
  0.743206, -2.076480
  0.743682, -2.072260
  0.744159, -2.068110
  0.744636, -2.059530
  0.745113, -2.045390
  0.745589, -2.030900
  0.746066, -2.016160
  0.746543, -1.998660
  0.747020, -1.984600
  0.747496, -1.968530
  0.747973, -1.959860
  0.748450, -1.949500
  0.748927, -1.938490
  0.749403, -1.931580
  0.749880, -1.929700
  0.750357, -1.930740
  0.750833, -1.939080
  0.751310, -1.951630
  0.751787, -1.967050
  0.752264, -1.990560
  0.752740, -2.013050
  0.753217, -2.041020
  0.753694, -2.070230
  0.754171, -2.092020
  0.754647, -2.121990
  0.755124, -2.155800
  0.755601, -2.183710
  0.756078, -2.211000
  0.756554, -2.226020
  0.757031, -2.240590
  0.757508, -2.253420
  0.757985, -2.260520
  0.758461, -2.253220
  0.758938, -2.236670
  0.759415, -2.220120
  0.759892, -2.188890
  0.760368, -2.154660
  0.760845, -2.112230
  0.761322, -2.064630
  0.761799, -2.017430
  0.762275, -1.972050
  0.762752, -1.922250
  0.763229, -1.871280
  0.763706, -1.827200
  0.764182, -1.792220
  0.764659, -1.755930
  0.765136, -1.725210
  0.765612, -1.698280
