  0.276279,-16.451600
  0.276799,-16.517200
  0.277320,-16.571300
  0.277840,-16.623300
  0.278361,-16.684500
  0.278881,-16.784100
  0.279401,-16.927400
  0.279922,-17.125700
  0.280442,-17.375400
  0.280962,-17.663900
  0.281483,-17.948600
  0.282003,-18.198700
  0.282524,-18.376500
  0.283044,-18.462300
  0.283564,-18.452700
  0.284085,-18.377100
  0.284605,-18.261300
  0.285126,-18.153100
  0.285646,-18.089600
  0.286166,-18.097900
  0.286687,-18.172700
  0.287207,-18.313500
  0.287727,-18.491200
  0.288248,-18.681100
  0.288768,-18.862900
  0.289289,-19.014400
  0.289809,-19.132700
  0.290329,-19.210600
  0.290850,-19.263800
  0.291370,-19.290000
  0.291890,-19.300400
  0.292411,-19.309500
  0.292931,-19.326500
  0.293452,-19.363800
  0.293972,-19.418500
  0.294492,-19.497100
  0.295013,-19.590200
  0.295533,-19.687700
  0.296053,-19.777300
  0.296574,-19.845400
  0.297094,-19.890300
  0.297615,-19.891700
  0.298135,-19.856000
  0.298655,-19.796400
  0.299176,-19.713500
  0.299696,-19.614700
  0.300216,-19.523900
  0.300737,-19.443700
  0.301257,-19.389100
  0.301778,-19.357900
  0.302298,-19.345100
  0.302818,-19.352700
  0.303339,-19.372800
  0.303859,-19.405400
  0.304379,-19.433900
  0.304900,-19.459200
  0.305420,-19.482600
  0.305941,-19.500300
  0.306461,-19.514500
  0.306981,-19.511900
  0.307502,-19.510600
  0.308022,-19.499700
  0.308543,-19.490800
  0.309063,-19.473600
  0.309583,-19.445100
  0.310104,-19.408900
  0.310624,-19.366500
  0.311144,-19.323000
  0.311665,-19.274500
  0.312185,-19.218500
  0.312706,-19.161900
  0.313226,-19.098400
  0.313746,-19.033600
  0.314267,-18.970300
  0.314787,-18.903300
  0.315307,-18.832200
  0.315828,-18.761500
  0.316348,-18.699100
  0.316869,-18.628700
  0.317389,-18.564400
  0.317909,-18.500900
  0.318430,-18.446200
  0.318950,-18.391900
  0.319470,-18.338300
  0.319991,-18.295200
  0.320511,-18.251100
  0.321032,-18.211900
  0.321552,-18.176800
  0.322072,-18.143700
  0.322593,-18.108100
  0.323113,-18.071900
  0.323633,-18.035500
  0.324154,-17.994900
  0.324674,-17.953900
  0.325195,-17.917400
  0.325715,-17.884300
  0.326235,-17.848200
  0.326756,-17.808200
  0.327276,-17.779300
  0.327796,-17.748100
  0.328317,-17.720500
  0.328837,-17.693100
  0.329358,-17.662200
  0.329878,-17.636300
  0.330398,-17.622400
  0.330919,-17.603300
  0.331439,-17.583700
  0.331959,-17.570500
  0.332480,-17.548700
  0.333000,-17.536100
  0.333521,-17.526800
  0.334041,-17.516600
  0.334561,-17.512000
  0.335082,-17.512900
  0.335602,-17.513400
  0.336123,-17.523800
  0.336643,-17.527500
  0.337163,-17.545000
  0.337684,-17.561600
  0.338204,-17.580100
  0.338724,-17.600000
  0.339245,-17.615800
  0.339765,-17.637200
  0.340286,-17.656400
  0.340806,-17.678600
  0.341326,-17.688700
  0.341847,-17.709600
  0.342367,-17.722900
  0.342887,-17.729300
  0.343408,-17.742000
  0.343928,-17.749600
  0.344449,-17.762500
  0.344969,-17.777400
  0.345489,-17.792400
  0.346010,-17.808100
  0.346530,-17.826400
  0.347050,-17.850800
  0.347571,-17.883400
  0.348091,-17.910400
  0.348612,-17.944000
  0.349132,-17.983100
  0.349652,-18.030500
  0.350173,-18.079800
  0.350693,-18.125300
  0.351213,-18.167400
  0.351734,-18.213800
  0.352254,-18.256400
  0.352775,-18.294800
  0.353295,-18.327000
  0.353815,-18.356800
  0.354336,-18.381200
  0.354856,-18.399700
  0.355376,-18.411700
  0.355897,-18.421900
  0.356417,-18.437200
  0.356938,-18.448800
  0.357458,-18.464900
  0.357978,-18.489400
  0.358499,-18.513500
  0.359019,-18.545700
  0.359540,-18.577400
  0.360060,-18.608900
  0.360580,-18.642100
  0.361101,-18.677200
  0.361621,-18.715300
  0.362141,-18.747400
  0.362662,-18.773200
  0.363182,-18.807700
  0.363703,-18.831900
  0.364223,-18.858100
  0.364743,-18.882300
  0.365264,-18.904300
  0.365784,-18.925000
  0.366304,-18.949200
  0.366825,-18.974600
  0.367345,-19.006000
  0.367866,-19.041400
  0.368386,-19.083700
  0.368906,-19.125300
  0.369427,-19.172100
  0.369947,-19.217000
  0.370467,-19.263300
  0.370988,-19.308100
  0.371508,-19.342300
  0.372029,-19.376100
  0.372549,-19.402800
  0.373069,-19.416800
  0.373590,-19.416700
  0.374110,-19.419700
  0.374630,-19.417300
  0.375151,-19.412900
  0.375671,-19.409000
  0.376192,-19.407800
  0.376712,-19.413700
  0.377232,-19.438400
  0.377753,-19.466800
  0.378273,-19.510600
  0.378793,-19.550200
  0.379314,-19.593500
  0.379834,-19.645600
  0.380355,-19.693800
  0.380875,-19.739100
  0.381395,-19.780000
  0.381916,-19.806500
  0.382436,-19.824200
  0.382956,-19.831900
  0.383477,-19.834000
  0.383997,-19.829600
  0.384518,-19.824000
  0.385038,-19.814800
  0.385558,-19.807000
  0.386079,-19.805900
  0.386599,-19.811900
  0.387120,-19.823000
  0.387640,-19.839200
  0.388160,-19.860400
  0.388681,-19.887300
  0.389201,-19.915300
  0.389721,-19.945400
  0.390242,-19.971300
  0.390762,-19.990400
  0.391283,-20.004900
  0.391803,-20.009000
  0.392323,-20.002000
  0.392844,-19.991600
  0.393364,-19.969800
  0.393884,-19.942400
  0.394405,-19.910900
  0.394925,-19.891100
  0.395446,-19.866500
  0.395966,-19.860400
  0.396486,-19.858700
  0.397007,-19.857000
  0.397527,-19.858500
  0.398047,-19.863400
  0.398568,-19.877200
  0.399088,-19.890900
  0.399609,-19.909000
  0.400129,-19.924800
  0.400649,-19.940000
  0.401170,-19.954100
  0.401690,-19.963500
  0.402210,-19.973000
  0.402731,-19.984800
  0.403251,-19.989600
  0.403772,-19.991100
  0.404292,-19.980700
  0.404812,-19.967200
  0.405333,-19.953400
  0.405853,-19.930500
  0.406373,-19.901900
  0.406894,-19.866200
  0.407414,-19.824400
  0.407935,-19.774100
  0.408455,-19.720500
  0.408975,-19.673000
  0.409496,-19.624300
  0.410016,-19.592500
  0.410537,-19.561400
  0.411057,-19.541000
  0.411577,-19.532800
  0.412098,-19.534800
  0.412618,-19.550000
  0.413138,-19.572700
  0.413659,-19.606600
  0.414179,-19.644300
  0.414700,-19.685400
  0.415220,-19.711200
  0.415740,-19.737200
  0.416261,-19.751900
  0.416781,-19.744600
  0.417301,-19.712300
  0.417822,-19.662400
  0.418342,-19.581000
  0.418863,-19.489600
  0.419383,-19.388100
  0.419903,-19.283900
  0.420424,-19.191100
  0.420944,-19.114800
  0.421464,-19.053300
  0.421985,-19.018100
  0.422505,-18.984100
  0.423026,-18.971800
  0.423546,-18.962500
  0.424066,-18.958400
  0.424587,-18.957500
  0.425107,-18.957700
  0.425627,-18.955600
  0.426148,-18.944300
  0.426668,-18.937900
  0.427189,-18.925300
  0.427709,-18.907200
  0.428229,-18.880700
  0.428750,-18.854100
  0.429270,-18.821000
  0.429790,-18.780800
  0.430311,-18.732700
  0.430831,-18.678400
  0.431352,-18.621700
  0.431872,-18.557700
  0.432392,-18.492100
  0.432913,-18.424300
  0.433433,-18.355800
  0.433953,-18.288000
  0.434474,-18.216200
  0.434994,-18.154700
  0.435515,-18.091100
  0.436035,-18.032300
  0.436555,-17.978900
  0.437076,-17.930300
  0.437596,-17.885600
  0.438117,-17.848200
  0.438637,-17.812300
  0.439157,-17.778600
  0.439678,-17.752600
  0.440198,-17.727200
  0.440718,-17.704000
  0.441239,-17.678800
  0.441759,-17.663400
  0.442280,-17.649000
  0.442800,-17.629700
  0.443320,-17.608200
  0.443841,-17.580700
  0.444361,-17.544800
  0.444881,-17.502300
  0.445402,-17.446700
  0.445922,-17.382300
  0.446443,-17.306700
  0.446963,-17.215600
  0.447483,-17.120900
  0.448004,-17.016400
  0.448524,-16.907500
  0.449044,-16.796900
  0.449565,-16.684400
  0.450085,-16.584100
  0.450606,-16.482900
  0.451126,-16.400300
  0.451646,-16.320600
  0.452167,-16.259200
  0.452687,-16.211200
  0.453207,-16.173000
  0.453728,-16.144200
  0.454248,-16.118300
  0.454769,-16.109100
  0.455289,-16.107300
  0.455809,-16.107000
  0.456330,-16.111300
  0.456850,-16.118400
  0.457370,-16.117200
  0.457891,-16.106900
  0.458411,-16.080600
  0.458932,-16.044300
  0.459452,-15.999900
  0.459972,-15.938100
  0.460493,-15.869100
  0.461013,-15.782100
  0.461533,-15.689400
  0.462054,-15.585700
  0.462574,-15.484600
  0.463095,-15.369700
  0.463615,-15.273500
  0.464135,-15.178900
  0.464656,-15.086400
  0.465176,-15.004500
  0.465697,-14.931800
  0.466217,-14.872900
  0.466737,-14.822900
  0.467258,-14.779900
  0.467778,-14.748400
  0.468298,-14.716400
  0.468819,-14.690600
  0.469339,-14.662700
  0.469860,-14.635700
  0.470380,-14.600100
  0.470900,-14.564100
  0.471421,-14.521800
  0.471941,-14.466800
  0.472461,-14.407800
  0.472982,-14.346000
  0.473502,-14.273800
  0.474023,-14.200600
  0.474543,-14.123200
  0.475063,-14.046500
  0.475584,-13.967900
  0.476104,-13.894700
  0.476624,-13.824200
  0.477145,-13.755700
  0.477665,-13.691400
  0.478186,-13.636300
  0.478706,-13.584400
  0.479226,-13.526300
  0.479747,-13.473100
  0.480267,-13.420700
  0.480787,-13.369500
  0.481308,-13.313300
  0.481828,-13.250000
  0.482349,-13.179900
  0.482869,-13.103500
  0.483389,-13.018700
  0.483910,-12.942600
  0.484430,-12.852000
  0.484950,-12.767700
  0.485471,-12.679000
  0.485991,-12.579200
  0.486512,-12.495900
  0.487032,-12.408900
  0.487552,-12.337000
  0.488073,-12.265400
  0.488593,-12.203100
  0.489114,-12.148900
  0.489634,-12.105100
  0.490154,-12.059900
  0.490675,-12.022200
  0.491195,-11.993400
  0.491715,-11.961500
  0.492236,-11.926600
  0.492756,-11.883900
  0.493277,-11.833300
  0.493797,-11.773100
  0.494317,-11.702700
  0.494838,-11.610800
  0.495358,-11.512900
  0.495878,-11.403200
  0.496399,-11.287800
  0.496919,-11.157200
  0.497440,-11.019600
  0.497960,-10.874800
  0.498480,-10.723300
  0.499001,-10.576800
  0.499521,-10.433600
  0.500041,-10.306800
  0.500562,-10.185500
  0.501082,-10.077000
  0.501603, -9.984790
  0.502123, -9.907540
  0.502643, -9.843480
  0.503164, -9.796720
  0.503684, -9.762530
  0.504204, -9.733470
  0.504725, -9.705450
  0.505245, -9.681620
  0.505766, -9.648330
  0.506286, -9.613330
  0.506806, -9.571240
  0.507327, -9.521710
  0.507847, -9.464100
  0.508367, -9.391720
  0.508888, -9.308820
  0.509408, -9.223690
  0.509929, -9.133310
  0.510449, -9.036350
  0.510969, -8.932700
  0.511490, -8.830420
  0.512010, -8.731650
  0.512530, -8.628890
  0.513051, -8.524810
  0.513571, -8.419130
  0.514092, -8.307580
  0.514612, -8.197200
  0.515132, -8.083140
  0.515653, -7.961050
  0.516173, -7.836650
  0.516694, -7.714630
  0.517214, -7.590930
  0.517734, -7.481220
  0.518255, -7.391370
  0.518775, -7.320670
  0.519295, -7.269360
  0.519816, -7.238120
  0.520336, -7.224590
  0.520857, -7.232790
  0.521377, -7.260910
  0.521897, -7.280940
  0.522418, -7.309720
  0.522938, -7.324650
  0.523458, -7.328680
  0.523979, -7.305750
  0.524499, -7.268130
  0.525020, -7.205580
  0.525540, -7.129800
  0.526060, -7.034280
  0.526581, -6.930960
  0.527101, -6.826400
  0.527621, -6.713680
  0.528142, -6.604430
  0.528662, -6.498940
  0.529183, -6.393440
  0.529703, -6.294890
  0.530223, -6.192190
  0.530744, -6.090780
  0.531264, -5.993650
  0.531784, -5.903750
  0.532305, -5.817580
  0.532825, -5.754870
  0.533346, -5.697470
  0.533866, -5.666760
  0.534386, -5.644040
  0.534907, -5.628020
  0.535427, -5.624280
  0.535947, -5.619560
  0.536468, -5.621610
  0.536988, -5.622220
  0.537509, -5.627600
  0.538029, -5.624170
  0.538549, -5.609970
  0.539070, -5.597510
  0.539590, -5.574140
  0.540111, -5.538670
  0.540631, -5.495000
  0.541151, -5.442020
  0.541672, -5.376850
  0.542192, -5.301200
  0.542712, -5.217470
  0.543233, -5.123640
  0.543753, -5.037870
  0.544274, -4.951010
  0.544794, -4.864950
  0.545314, -4.777770
  0.545835, -4.692550
  0.546355, -4.617080
  0.546875, -4.545910
  0.547396, -4.481390
  0.547916, -4.433490
  0.548437, -4.382240
  0.548957, -4.342610
  0.549477, -4.308250
  0.549998, -4.278030
  0.550518, -4.245400
  0.551038, -4.212840
  0.551559, -4.175310
  0.552079, -4.146880
  0.552600, -4.119300
  0.553120, -4.095620
  0.553640, -4.070260
  0.554161, -4.040020
  0.554681, -4.005040
  0.555201, -3.970650
  0.555722, -3.938840
  0.556242, -3.910910
  0.556763, -3.878500
  0.557283, -3.845600
  0.557803, -3.815850
  0.558324, -3.784800
  0.558844, -3.745760
  0.559364, -3.694000
  0.559885, -3.645570
  0.560405, -3.592370
  0.560926, -3.527450
  0.561446, -3.465940
  0.561966, -3.403840
  0.562487, -3.337270
  0.563007, -3.271050
  0.563527, -3.210530
  0.564048, -3.140310
  0.564568, -3.074830
  0.565089, -3.007350
  0.565609, -2.941480
  0.566129, -2.881540
  0.566650, -2.817360
  0.567170, -2.770300
  0.567691, -2.728320
  0.568211, -2.701260
  0.568731, -2.690940
  0.569252, -2.688760
  0.569772, -2.700990
  0.570292, -2.714200
  0.570813, -2.738230
  0.571333, -2.757860
  0.571854, -2.775420
  0.572374, -2.781040
  0.572894, -2.768170
  0.573415, -2.731380
  0.573935, -2.660760
  0.574455, -2.578050
  0.574976, -2.475200
  0.575496, -2.364810
  0.576017, -2.249840
  0.576537, -2.131370
  0.577057, -2.020900
  0.577578, -1.923110
  0.578098, -1.837990
  0.578618, -1.770400
  0.579139, -1.720690
  0.579659, -1.691540
  0.580180, -1.671220
  0.580700, -1.662080
  0.581220, -1.660450
  0.581741, -1.659290
  0.582261, -1.664370
  0.582781, -1.659770
  0.583302, -1.647290
  0.583822, -1.628690
  0.584343, -1.602240
  0.584863, -1.571930
  0.585383, -1.532560
  0.585904, -1.493290
  0.586424, -1.444240
  0.586944, -1.390610
  0.587465, -1.329810
  0.587985, -1.274300
  0.588506, -1.209900
  0.589026, -1.150520
  0.589546, -1.092120
  0.590067, -1.036040
  0.590587, -0.985075
  0.591108, -0.932312
  0.591628, -0.879199
  0.592148, -0.834236
  0.592669, -0.791835
  0.593189, -0.753351
  0.593709, -0.721044
  0.594230, -0.696588
  0.594750, -0.673159
  0.595271, -0.655405
  0.595791, -0.641925
  0.596311, -0.631472
  0.596832, -0.629858
  0.597352, -0.626809
  0.597872, -0.625208
  0.598393, -0.627706
  0.598913, -0.625699
  0.599434, -0.615891
  0.599954, -0.607725
  0.600474, -0.593748
  0.600995, -0.577313
  0.601515, -0.557288
  0.602035, -0.529296
  0.602556, -0.499883
  0.603076, -0.464031
  0.603597, -0.419770
  0.604117, -0.379927
  0.604637, -0.333479
  0.605158, -0.287603
  0.605678, -0.238344
  0.606198, -0.203584
  0.606719, -0.172075
  0.607239, -0.127958
  0.607760, -0.093237
  0.608280, -0.065865
  0.608800, -0.040353
  0.609321, -0.022209
  0.609841, -0.008787
  0.610361, -0.005940
  0.610882, -0.004777
  0.611402,  0.000321
  0.611923, -0.001117
  0.612443, -0.003061
  0.612963, -0.012607
  0.613484, -0.020310
  0.614004, -0.035106
  0.614524, -0.040090
  0.615045, -0.051435
  0.615565, -0.063960
  0.616086, -0.071898
  0.616606, -0.079315
  0.617126, -0.080141
  0.617647, -0.081442
  0.618167, -0.076614
  0.618688, -0.081048
  0.619208, -0.078578
  0.619728, -0.073585
  0.620249, -0.071066
  0.620769, -0.059611
  0.621289, -0.056666
  0.621810, -0.050271
  0.622330, -0.046643
  0.622851, -0.042214
  0.623371, -0.040607
  0.623891, -0.033482
  0.624412, -0.034775
  0.624932, -0.038338
  0.625452, -0.045216
  0.625973, -0.056019
  0.626493, -0.067099
  0.627014, -0.078714
  0.627534, -0.089724
  0.628054, -0.102060
  0.628575, -0.111110
  0.629095, -0.116560
  0.629615, -0.120629
  0.630136, -0.120773
  0.630656, -0.121802
  0.631177, -0.116619
  0.631697, -0.108353
  0.632217, -0.103342
  0.632738, -0.091030
  0.633258, -0.084748
  0.633778, -0.081896
  0.634299, -0.078616
  0.634819, -0.077307
  0.635340, -0.080135
  0.635860, -0.087133
  0.636380, -0.100533
  0.636901, -0.113615
  0.637421, -0.141503
  0.637941, -0.175444
  0.638462, -0.208344
  0.638982, -0.245582
  0.639503, -0.284767
  0.640023, -0.319936
  0.640543, -0.363447
  0.641064, -0.405078
  0.641584, -0.443547
  0.642104, -0.479340
  0.642625, -0.512210
  0.643145, -0.538726
  0.643666, -0.563808
  0.644186, -0.584661
  0.644706, -0.601799
  0.645227, -0.621662
  0.645747, -0.641979
  0.646268, -0.665541
  0.646788, -0.684346
  0.647308, -0.715555
  0.647829, -0.737943
  0.648349, -0.775456
  0.648869, -0.823415
  0.649390, -0.867697
  0.649910, -0.911692
  0.650431, -0.961693
  0.650951, -1.008800
  0.651471, -1.055670
  0.651992, -1.091780
  0.652512, -1.125430
  0.653032, -1.150490
  0.653553, -1.162170
  0.654073, -1.161270
  0.654594, -1.159610
  0.655114, -1.143260
  0.655634, -1.119110
  0.656155, -1.092400
  0.656675, -1.063460
  0.657195, -1.035250
  0.657716, -1.012740
  0.658236, -0.998277
  0.658757, -0.991819
  0.659277, -0.997914
  0.659797, -1.019500
  0.660318, -1.040330
  0.660838, -1.077490
  0.661358, -1.127120
  0.661879, -1.183270
  0.662399, -1.246340
  0.662920, -1.318300
  0.663440, -1.387410
  0.663960, -1.447370
  0.664481, -1.512720
  0.665001, -1.572610
  0.665521, -1.625720
  0.666042, -1.670720
  0.666562, -1.705540
  0.667083, -1.726550
  0.667603, -1.744350
  0.668123, -1.750930
  0.668644, -1.744040
  0.669164, -1.731050
  0.669685, -1.710360
  0.670205, -1.676320
  0.670725, -1.639530
  0.671246, -1.601030
  0.671766, -1.560640
  0.672286, -1.522840
  0.672807, -1.488550
  0.673327, -1.459940
  0.673848, -1.442290
  0.674368, -1.430910
  0.674888, -1.424360
  0.675409, -1.430350
  0.675929, -1.448220
  0.676449, -1.470120
  0.676970, -1.500820
  0.677490, -1.537950
  0.678011, -1.585470
  0.678531, -1.631280
  0.679051, -1.682130
  0.679572, -1.727810
  0.680092, -1.782310
  0.680612, -1.824510
  0.681133, -1.862030
  0.681653, -1.902230
  0.682174, -1.936890
  0.682694, -1.962660
  0.683214, -1.978810
  0.683735, -1.989950
  0.684255, -1.997640
  0.684775, -1.995690
  0.685296, -1.993600
  0.685816, -1.989090
  0.686337, -1.977390
  0.686857, -1.969220
  0.687377, -1.952160
  0.687898, -1.943550
  0.688418, -1.931410
  0.688938, -1.928330
  0.689459, -1.918730
  0.689979, -1.900950
  0.690500, -1.890850
  0.691020, -1.885680
  0.691540, -1.886810
  0.692061, -1.884830
  0.692581, -1.883420
  0.693101, -1.882130
  0.693622, -1.885610
  0.694142, -1.890520
  0.694663, -1.898010
  0.695183, -1.912020
  0.695703, -1.922390
  0.696224, -1.938890
  0.696744, -1.962300
  0.697265, -1.978390
  0.697785, -2.005020
  0.698305, -2.027460
  0.698826, -2.048430
  0.699346, -2.065540
  0.699866, -2.074760
  0.700387, -2.083170
  0.700907, -2.085440
  0.701428, -2.076610
  0.701948, -2.067760
  0.702468, -2.057950
  0.702989, -2.042880
  0.703509, -2.019350
  0.704029, -1.997980
  0.704550, -1.973050
  0.705070, -1.946090
  0.705591, -1.920310
  0.706111, -1.896820
  0.706631, -1.879690
  0.707152, -1.864070
  0.707672, -1.850790
  0.708192, -1.848900
  0.708713, -1.852380
  0.709233, -1.851680
  0.709754, -1.854340
  0.710274, -1.867350
  0.710794, -1.875910
  0.711315, -1.891210
  0.711835, -1.907370
  0.712355, -1.927160
  0.712876, -1.943520
  0.713396, -1.953860
  0.713917, -1.967160
  0.714437, -1.977530
  0.714957, -1.985810
  0.715478, -1.987630
  0.715998, -1.981300
  0.716518, -1.975260
  0.717039, -1.970370
  0.717559, -1.959480
  0.718080, -1.940800
  0.718600, -1.920810
  0.719120, -1.898750
  0.719641, -1.878420
  0.720161, -1.862400
  0.720682, -1.841300
  0.721202, -1.824430
  0.721722, -1.810780
  0.722243, -1.798260
  0.722763, -1.789730
  0.723283, -1.778920
  0.723804, -1.759960
  0.724324, -1.753640
  0.724845, -1.748390
  0.725365, -1.746270
  0.725885, -1.750530
  0.726406, -1.745790
  0.726926, -1.744120
  0.727446, -1.741220
  0.727967, -1.744870
  0.728487, -1.746340
  0.729008, -1.754850
  0.729528, -1.760050
  0.730048, -1.767990
  0.730569, -1.771860
  0.731089, -1.777390
  0.731609, -1.783150
  0.732130, -1.785290
  0.732650, -1.788400
  0.733171, -1.786580
  0.733691, -1.790620
  0.734211, -1.786970
  0.734732, -1.774740
  0.735252, -1.763890
  0.735772, -1.756350
  0.736293, -1.740720
  0.736813, -1.725540
  0.737334, -1.700660
  0.737854, -1.674720
  0.738374, -1.644490
  0.738895, -1.617900
  0.739415, -1.587570
  0.739935, -1.558370
  0.740456, -1.533230
  0.740976, -1.505360
