  0.280816, 23.418300
  0.281284, 23.086700
  0.281753, 22.730200
  0.282221, 22.359500
  0.282689, 21.972000
  0.283158, 21.585300
  0.283626, 21.199700
  0.284094, 20.814300
  0.284563, 20.450700
  0.285031, 20.100800
  0.285500, 19.780900
  0.285968, 19.487000
  0.286436, 19.218600
  0.286905, 18.965300
  0.287373, 18.725000
  0.287841, 18.491100
  0.288310, 18.252200
  0.288778, 18.007700
  0.289246, 17.750500
  0.289715, 17.480300
  0.290183, 17.198600
  0.290652, 16.893600
  0.291120, 16.583400
  0.291588, 16.265300
  0.292057, 15.953800
  0.292525, 15.650100
  0.292993, 15.350700
  0.293462, 15.066200
  0.293930, 14.801300
  0.294399, 14.549200
  0.294867, 14.319400
  0.295335, 14.103400
  0.295804, 13.887600
  0.296272, 13.677800
  0.296740, 13.469600
  0.297209, 13.261500
  0.297677, 13.041500
  0.298146, 12.824900
  0.298614, 12.594900
  0.299082, 12.360100
  0.299551, 12.125000
  0.300019, 11.885100
  0.300487, 11.648900
  0.300956, 11.412300
  0.301424, 11.184200
  0.301893, 10.959800
  0.302361, 10.746000
  0.302829, 10.543900
  0.303298, 10.342400
  0.303766, 10.156200
  0.304234,  9.970910
  0.304703,  9.789960
  0.305171,  9.616580
  0.305640,  9.447950
  0.306108,  9.267620
  0.306576,  9.087160
  0.307045,  8.902750
  0.307513,  8.713610
  0.307981,  8.515640
  0.308450,  8.307630
  0.308918,  8.096850
  0.309386,  7.863620
  0.309855,  7.621570
  0.310323,  7.373250
  0.310792,  7.115570
  0.311260,  6.853610
  0.311728,  6.574770
  0.312197,  6.293820
  0.312665,  6.005320
  0.313133,  5.706050
  0.313602,  5.399250
  0.314070,  5.088930
  0.314539,  4.772130
  0.315007,  4.453030
  0.315475,  4.128710
  0.315944,  3.807120
  0.316412,  3.471620
  0.316880,  3.141260
  0.317349,  2.804300
  0.317817,  2.455510
  0.318286,  2.100790
  0.318754,  1.740060
  0.319222,  1.372560
  0.319691,  0.999512
  0.320159,  0.625615
  0.320627,  0.251875
  0.321096, -0.113699
  0.321564, -0.474228
  0.322033, -0.824280
  0.322501, -1.157210
  0.322969, -1.479480
  0.323438, -1.786340
  0.323906, -2.080700
  0.324374, -2.374880
  0.324843, -2.664140
  0.325311, -2.966340
  0.325779, -3.278470
  0.326248, -3.607980
  0.326716, -3.961050
  0.327185, -4.333630
  0.327653, -4.727280
  0.328121, -5.142810
  0.328590, -5.565280
  0.329058, -6.002140
  0.329526, -6.437640
  0.329995, -6.864060
  0.330463, -7.270590
  0.330932, -7.666120
  0.331400, -8.034720
  0.331868, -8.387910
  0.332337, -8.724310
  0.332805, -9.038050
  0.333273, -9.331070
  0.333742, -9.621780
  0.334210, -9.895900
  0.334679,-10.169000
  0.335147,-10.442600
  0.335615,-10.724700
  0.336084,-11.011900
  0.336552,-11.308200
  0.337020,-11.616900
  0.337489,-11.918700
  0.337957,-12.230200
  0.338426,-12.541300
  0.338894,-12.854400
  0.339362,-13.164500
  0.339831,-13.472200
  0.340299,-13.777000
  0.340767,-14.072100
  0.341236,-14.361500
  0.341704,-14.638300
  0.342172,-14.909100
  0.342641,-15.164500
  0.343109,-15.412400
  0.343578,-15.645200
  0.344046,-15.870600
  0.344514,-16.088900
  0.344983,-16.293900
  0.345451,-16.488700
  0.345919,-16.677600
  0.346388,-16.853400
  0.346856,-17.033700
  0.347325,-17.197000
  0.347793,-17.354800
  0.348261,-17.508400
  0.348730,-17.664700
  0.349198,-17.814300
  0.349666,-17.957900
  0.350135,-18.102900
  0.350603,-18.250800
  0.351072,-18.403600
  0.351540,-18.550100
  0.352008,-18.704200
  0.352477,-18.850900
  0.352945,-19.010100
  0.353413,-19.163000
  0.353882,-19.318000
  0.354350,-19.468900
  0.354819,-19.620400
  0.355287,-19.780200
  0.355755,-19.940500
  0.356224,-20.097000
  0.356692,-20.247300
  0.357160,-20.389900
  0.357629,-20.533400
  0.358097,-20.667500
  0.358565,-20.798200
  0.359034,-20.917000
  0.359502,-21.031900
  0.359971,-21.136800
  0.360439,-21.229000
  0.360907,-21.314600
  0.361376,-21.387700
  0.361844,-21.455700
  0.362312,-21.510500
  0.362781,-21.554200
  0.363249,-21.594800
  0.363718,-21.623500
  0.364186,-21.646100
  0.364654,-21.663400
  0.365123,-21.675600
  0.365591,-21.683600
  0.366059,-21.687100
  0.366528,-21.689600
  0.366996,-21.687500
  0.367465,-21.678900
  0.367933,-21.673300
  0.368401,-21.660900
  0.368870,-21.649900
  0.369338,-21.632300
  0.369806,-21.612000
  0.370275,-21.589600
  0.370743,-21.567300
  0.371212,-21.549900
  0.371680,-21.533000
  0.372148,-21.521700
  0.372617,-21.519100
  0.373085,-21.523000
  0.373553,-21.534800
  0.374022,-21.556700
  0.374490,-21.583900
  0.374958,-21.619000
  0.375427,-21.645700
  0.375895,-21.678200
  0.376364,-21.700800
  0.376832,-21.711400
  0.377300,-21.704600
  0.377769,-21.681600
  0.378237,-21.639700
  0.378705,-21.586700
  0.379174,-21.519000
  0.379642,-21.429600
  0.380111,-21.338600
  0.380579,-21.243300
  0.381047,-21.158600
  0.381516,-21.073600
  0.381984,-20.994800
  0.382452,-20.929000
  0.382921,-20.868500
  0.383389,-20.817400
  0.383858,-20.772400
  0.384326,-20.731100
  0.384794,-20.697500
  0.385263,-20.658300
  0.385731,-20.619700
  0.386199,-20.572500
  0.386668,-20.521600
  0.387136,-20.459500
  0.387605,-20.394700
  0.388073,-20.318800
  0.388541,-20.233900
  0.389010,-20.144300
  0.389478,-20.044300
  0.389946,-19.940900
  0.390415,-19.827200
  0.390883,-19.713200
  0.391351,-19.592400
  0.391820,-19.474500
  0.392288,-19.354200
  0.392757,-19.232900
  0.393225,-19.106400
  0.393693,-18.985200
  0.394162,-18.876800
  0.394630,-18.761400
  0.395098,-18.657500
  0.395567,-18.556900
  0.396035,-18.462700
  0.396504,-18.372200
  0.396972,-18.285500
  0.397440,-18.203500
  0.397909,-18.125500
  0.398377,-18.044100
  0.398845,-17.970100
  0.399314,-17.900000
  0.399782,-17.823600
  0.400251,-17.744600
  0.400719,-17.662800
  0.401187,-17.586300
  0.401656,-17.498300
  0.402124,-17.411300
  0.402592,-17.317500
  0.403061,-17.216600
  0.403529,-17.109900
  0.403998,-16.995100
  0.404466,-16.877400
  0.404934,-16.762500
  0.405403,-16.642100
  0.405871,-16.519800
  0.406339,-16.395300
  0.406808,-16.277400
  0.407276,-16.164800
  0.407744,-16.050700
  0.408213,-15.938800
  0.408681,-15.832300
  0.409150,-15.722900
  0.409618,-15.615000
  0.410086,-15.513000
  0.410555,-15.416700
  0.411023,-15.318400
  0.411491,-15.224300
  0.411960,-15.130900
  0.412428,-15.038600
  0.412897,-14.953300
  0.413365,-14.876200
  0.413833,-14.787400
  0.414302,-14.712300
  0.414770,-14.643500
  0.415238,-14.576600
  0.415707,-14.511100
  0.416175,-14.447500
  0.416644,-14.383400
  0.417112,-14.319200
  0.417580,-14.265200
  0.418049,-14.209200
  0.418517,-14.151000
  0.418985,-14.097300
  0.419454,-14.051400
  0.419922,-14.004400
  0.420391,-13.954900
  0.420859,-13.905100
  0.421327,-13.860000
  0.421796,-13.817400
  0.422264,-13.775600
  0.422732,-13.730800
  0.423201,-13.692500
  0.423669,-13.650500
  0.424137,-13.605400
  0.424606,-13.562400
  0.425074,-13.513700
  0.425543,-13.471600
  0.426011,-13.416200
  0.426479,-13.361400
  0.426948,-13.306600
  0.427416,-13.252300
  0.427884,-13.181900
  0.428353,-13.108400
  0.428821,-13.035100
  0.429290,-12.959900
  0.429758,-12.879400
  0.430226,-12.798000
  0.430695,-12.712400
  0.431163,-12.626300
  0.431631,-12.537600
  0.432100,-12.446300
  0.432568,-12.362900
  0.433037,-12.282400
  0.433505,-12.207300
  0.433973,-12.133300
  0.434442,-12.064100
  0.434910,-11.996500
  0.435378,-11.941700
  0.435847,-11.879900
  0.436315,-11.828200
  0.436784,-11.777800
  0.437252,-11.735600
  0.437720,-11.689400
  0.438189,-11.644200
  0.438657,-11.602200
  0.439125,-11.554300
  0.439594,-11.502500
  0.440062,-11.454200
  0.440530,-11.396900
  0.440999,-11.333300
  0.441467,-11.263100
  0.441936,-11.190200
  0.442404,-11.112200
  0.442872,-11.031700
  0.443341,-10.935300
  0.443809,-10.844100
  0.444277,-10.745200
  0.444746,-10.646300
  0.445214,-10.538700
  0.445683,-10.436200
  0.446151,-10.331800
  0.446619,-10.233000
  0.447088,-10.132000
  0.447556,-10.032600
  0.448024, -9.936190
  0.448493, -9.842720
  0.448961, -9.750990
  0.449430, -9.661110
  0.449898, -9.574350
  0.450366, -9.488540
  0.450835, -9.403620
  0.451303, -9.318520
  0.451771, -9.238790
  0.452240, -9.160680
  0.452708, -9.079770
  0.453177, -9.008230
  0.453645, -8.929200
  0.454113, -8.854590
  0.454582, -8.781870
  0.455050, -8.710530
  0.455518, -8.646680
  0.455987, -8.575930
  0.456455, -8.510250
  0.456924, -8.449250
  0.457392, -8.378950
  0.457860, -8.312640
  0.458329, -8.236800
  0.458797, -8.156390
  0.459265, -8.076640
  0.459734, -7.997920
  0.460202, -7.905300
  0.460670, -7.798870
  0.461139, -7.679800
  0.461607, -7.552450
  0.462076, -7.420950
  0.462544, -7.280040
  0.463012, -7.137970
  0.463481, -6.992520
  0.463949, -6.852500
  0.464417, -6.717870
  0.464886, -6.595210
  0.465354, -6.480410
  0.465823, -6.377980
  0.466291, -6.286070
  0.466759, -6.216310
  0.467228, -6.160080
  0.467696, -6.119050
  0.468164, -6.088390
  0.468633, -6.056210
  0.469101, -6.036910
  0.469570, -6.017580
  0.470038, -6.003020
  0.470506, -5.976680
  0.470975, -5.949990
  0.471443, -5.915730
  0.471911, -5.877710
  0.472380, -5.834100
  0.472848, -5.782560
  0.473317, -5.725480
  0.473785, -5.652540
  0.474253, -5.575860
  0.474722, -5.486790
  0.475190, -5.396130
  0.475658, -5.301840
  0.476127, -5.215130
  0.476595, -5.123810
  0.477063, -5.029430
  0.477532, -4.936540
  0.478000, -4.851380
  0.478469, -4.766240
  0.478937, -4.696620
  0.479405, -4.630820
  0.479874, -4.569430
  0.480342, -4.512400
  0.480810, -4.464950
  0.481279, -4.426060
  0.481747, -4.394160
  0.482216, -4.369150
  0.482684, -4.353300
  0.483152, -4.338780
  0.483621, -4.334630
  0.484089, -4.325480
  0.484557, -4.319890
  0.485026, -4.322930
  0.485494, -4.320680
  0.485963, -4.322240
  0.486431, -4.323440
  0.486899, -4.330880
  0.487368, -4.339000
  0.487836, -4.349710
  0.488304, -4.358660
  0.488773, -4.368090
  0.489241, -4.381730
  0.489710, -4.390490
  0.490178, -4.405110
  0.490646, -4.424450
  0.491115, -4.442990
  0.491583, -4.462950
  0.492051, -4.483440
  0.492520, -4.504360
  0.492988, -4.529910
  0.493456, -4.555100
  0.493925, -4.571340
  0.494393, -4.588630
  0.494862, -4.599910
  0.495330, -4.609060
  0.495798, -4.613830
  0.496267, -4.615210
  0.496735, -4.611360
  0.497203, -4.604820
  0.497672, -4.596340
  0.498140, -4.583860
  0.498609, -4.569760
  0.499077, -4.553860
  0.499545, -4.539820
  0.500014, -4.529280
  0.500482, -4.522910
  0.500950, -4.518030
  0.501419, -4.519790
  0.501887, -4.523730
  0.502356, -4.529480
  0.502824, -4.546500
  0.503292, -4.564090
  0.503761, -4.587310
  0.504229, -4.610030
  0.504697, -4.633440
  0.505166, -4.657300
  0.505634, -4.679920
  0.506103, -4.701340
  0.506571, -4.722270
  0.507039, -4.730970
  0.507508, -4.742730
  0.507976, -4.751980
  0.508444, -4.757400
  0.508913, -4.758530
  0.509381, -4.750680
  0.509849, -4.738920
  0.510318, -4.722680
  0.510786, -4.705330
  0.511255, -4.682590
  0.511723, -4.654760
  0.512191, -4.627080
  0.512660, -4.602250
  0.513128, -4.571850
  0.513596, -4.535330
  0.514065, -4.503360
  0.514533, -4.464240
  0.515002, -4.427900
  0.515470, -4.387830
  0.515938, -4.350570
  0.516407, -4.314030
  0.516875, -4.275050
  0.517343, -4.232870
  0.517812, -4.188700
  0.518280, -4.143620
  0.518749, -4.100320
  0.519217, -4.046690
  0.519685, -3.987680
  0.520154, -3.928630
  0.520622, -3.862920
  0.521090, -3.800630
  0.521559, -3.732030
  0.522027, -3.663540
  0.522496, -3.597210
  0.522964, -3.529610
  0.523432, -3.457830
  0.523901, -3.390020
  0.524369, -3.322340
  0.524837, -3.258850
  0.525306, -3.194060
  0.525774, -3.133060
  0.526242, -3.073410
  0.526711, -3.015610
  0.527179, -2.957250
  0.527648, -2.902770
  0.528116, -2.850510
  0.528584, -2.792950
  0.529053, -2.735770
  0.529521, -2.674040
  0.529989, -2.620290
  0.530458, -2.556960
  0.530926, -2.490480
  0.531395, -2.424070
  0.531863, -2.351920
  0.532331, -2.278320
  0.532800, -2.203800
  0.533268, -2.121390
  0.533736, -2.039090
  0.534205, -1.953350
  0.534673, -1.861300
  0.535142, -1.769120
  0.535610, -1.679450
  0.536078, -1.581340
  0.536547, -1.486430
  0.537015, -1.388980
  0.537483, -1.299170
  0.537952, -1.204650
  0.538420, -1.117370
  0.538889, -1.025700
  0.539357, -0.940202
  0.539825, -0.859839
  0.540294, -0.776690
  0.540762, -0.698949
  0.541230, -0.621526
  0.541699, -0.546690
  0.542167, -0.476069
  0.542635, -0.402411
  0.543104, -0.334884
  0.543572, -0.268285
  0.544041, -0.201914
  0.544509, -0.132760
  0.544977, -0.063166
  0.545446,  0.004060
  0.545914,  0.077825
  0.546382,  0.153439
  0.546851,  0.230723
  0.547319,  0.311624
  0.547788,  0.394327
  0.548256,  0.487511
  0.548724,  0.580246
  0.549193,  0.681860
  0.549661,  0.781124
  0.550129,  0.884837
  0.550598,  0.992478
  0.551066,  1.096710
  0.551535,  1.202440
  0.552003,  1.310510
  0.552471,  1.408050
  0.552940,  1.509580
  0.553408,  1.608550
  0.553876,  1.703930
  0.554345,  1.791030
  0.554813,  1.875590
  0.555282,  1.959090
  0.555750,  2.027550
  0.556218,  2.091450
  0.556687,  2.145450
  0.557155,  2.197950
  0.557623,  2.246120
  0.558092,  2.287400
  0.558560,  2.318560
  0.559028,  2.359640
  0.559497,  2.391720
  0.559965,  2.421430
  0.560434,  2.450910
  0.560902,  2.482870
  0.561370,  2.521610
  0.561839,  2.557520
  0.562307,  2.601820
  0.562775,  2.646840
  0.563244,  2.698580
  0.563712,  2.752180
  0.564181,  2.814870
  0.564649,  2.881400
  0.565117,  2.955860
  0.565586,  3.035320
  0.566054,  3.122230
  0.566522,  3.211370
  0.566991,  3.291600
  0.567459,  3.376300
  0.567928,  3.457190
  0.568396,  3.533860
  0.568864,  3.601960
  0.569333,  3.663750
  0.569801,  3.715040
  0.570269,  3.763570
  0.570738,  3.800410
  0.571206,  3.829120
  0.571675,  3.848210
  0.572143,  3.856960
  0.572611,  3.857320
  0.573080,  3.854210
  0.573548,  3.841410
  0.574016,  3.831850
  0.574485,  3.816680
  0.574953,  3.805370
  0.575421,  3.802720
  0.575890,  3.808560
  0.576358,  3.826540
  0.576827,  3.854210
  0.577295,  3.889610
  0.577763,  3.936110
  0.578232,  3.986850
  0.578700,  4.044290
  0.579168,  4.105420
  0.579637,  4.164410
  0.580105,  4.225780
  0.580574,  4.282800
  0.581042,  4.330010
  0.581510,  4.373320
  0.581979,  4.404440
  0.582447,  4.425140
  0.582915,  4.430230
  0.583384,  4.423430
  0.583852,  4.414790
  0.584321,  4.397510
  0.584789,  4.373030
  0.585257,  4.345670
  0.585726,  4.321500
  0.586194,  4.302550
  0.586662,  4.280620
  0.587131,  4.258320
  0.587599,  4.252450
  0.588068,  4.254560
  0.588536,  4.267330
  0.589004,  4.288660
  0.589473,  4.319950
  0.589941,  4.359250
  0.590409,  4.401170
  0.590878,  4.452500
  0.591346,  4.508690
  0.591815,  4.565030
  0.592283,  4.620930
  0.592751,  4.673190
  0.593220,  4.718760
  0.593688,  4.756740
  0.594156,  4.788810
  0.594625,  4.808660
  0.595093,  4.817610
  0.595561,  4.813190
  0.596030,  4.804730
  0.596498,  4.785010
  0.596967,  4.757420
  0.597435,  4.726710
  0.597903,  4.684270
  0.598372,  4.637450
  0.598840,  4.596080
  0.599308,  4.550810
  0.599777,  4.506920
  0.600245,  4.461520
  0.600714,  4.423090
  0.601182,  4.388130
  0.601650,  4.366670
  0.602119,  4.337120
  0.602587,  4.314210
  0.603055,  4.290700
  0.603524,  4.273900
  0.603992,  4.261690
  0.604461,  4.248110
  0.604929,  4.239140
  0.605397,  4.223340
  0.605866,  4.214190
  0.606334,  4.192180
  0.606802,  4.175280
  0.607271,  4.154080
  0.607739,  4.129060
  0.608208,  4.103600
  0.608676,  4.082960
  0.609144,  4.054860
  0.609613,  4.029660
  0.610081,  4.004230
  0.610549,  3.977080
  0.611018,  3.942240
  0.611486,  3.912330
  0.611954,  3.879290
  0.612423,  3.849030
  0.612891,  3.815370
  0.613360,  3.771980
  0.613828,  3.730360
  0.614296,  3.690770
  0.614765,  3.649110
  0.615233,  3.604430
  0.615701,  3.559930
  0.616170,  3.508750
  0.616638,  3.453320
  0.617107,  3.400420
  0.617575,  3.349690
  0.618043,  3.291270
  0.618512,  3.237640
  0.618980,  3.174130
  0.619448,  3.114890
  0.619917,  3.051700
  0.620385,  2.989120
  0.620854,  2.928320
  0.621322,  2.871100
  0.621790,  2.816120
  0.622259,  2.760960
  0.622727,  2.709380
  0.623195,  2.655740
  0.623664,  2.605940
  0.624132,  2.558490
  0.624601,  2.509950
  0.625069,  2.467570
  0.625537,  2.420710
  0.626006,  2.372530
  0.626474,  2.332370
  0.626942,  2.291370
  0.627411,  2.247010
  0.627879,  2.193130
  0.628347,  2.140390
  0.628816,  2.090190
  0.629284,  2.035800
  0.629753,  1.981710
  0.630221,  1.921230
  0.630689,  1.861490
  0.631158,  1.793300
  0.631626,  1.724920
  0.632094,  1.653980
  0.632563,  1.580310
  0.633031,  1.509390
  0.633500,  1.437630
  0.633968,  1.367530
  0.634436,  1.301290
  0.634905,  1.232520
  0.635373,  1.165720
  0.635841,  1.101260
  0.636310,  1.039000
  0.636778,  0.983048
  0.637247,  0.928561
  0.637715,  0.878054
  0.638183,  0.829792
  0.638652,  0.783814
  0.639120,  0.741996
  0.639588,  0.700165
  0.640057,  0.658091
  0.640525,  0.615816
  0.640994,  0.578874
  0.641462,  0.542824
  0.641930,  0.498790
  0.642399,  0.457397
  0.642867,  0.409578
  0.643335,  0.361068
  0.643804,  0.307229
  0.644272,  0.258769
  0.644740,  0.200467
  0.645209,  0.136870
  0.645677,  0.076229
  0.646146,  0.007398
  0.646614, -0.060705
  0.647082, -0.128125
  0.647551, -0.203493
  0.648019, -0.278617
  0.648487, -0.349655
  0.648956, -0.417653
  0.649424, -0.492718
  0.649893, -0.561025
  0.650361, -0.621843
  0.650829, -0.684173
  0.651298, -0.742320
  0.651766, -0.794777
  0.652234, -0.840402
  0.652703, -0.885013
  0.653171, -0.919136
  0.653640, -0.955756
  0.654108, -0.988572
  0.654576, -1.014360
  0.655045, -1.040700
  0.655513, -1.062280
  0.655981, -1.078390
  0.656450, -1.093640
  0.656918, -1.108630
  0.657387, -1.117970
  0.657855, -1.132020
  0.658323, -1.149360
  0.658792, -1.165360
  0.659260, -1.191430
  0.659728, -1.213880
  0.660197, -1.237400
  0.660665, -1.262640
  0.661133, -1.290130
  0.661602, -1.320710
  0.662070, -1.358820
  0.662539, -1.397750
  0.663007, -1.439310
  0.663475, -1.483230
  0.663944, -1.530390
  0.664412, -1.579530
  0.664880, -1.628490
  0.665349, -1.675540
  0.665817, -1.724370
  0.666286, -1.771900
