  0.672961,-14.139900
  0.673385,-14.014200
  0.673809,-13.901000
  0.674233,-13.806200
  0.674657,-13.731900
  0.675081,-13.672100
  0.675505,-13.628200
  0.675929,-13.591000
  0.676353,-13.564000
  0.676778,-13.533400
  0.677202,-13.509700
  0.677626,-13.479900
  0.678050,-13.456500
  0.678474,-13.427900
  0.678898,-13.402300
  0.679322,-13.367700
  0.679746,-13.336000
  0.680170,-13.307400
  0.680594,-13.274000
  0.681018,-13.245400
  0.681442,-13.218300
  0.681866,-13.185400
  0.682290,-13.153000
  0.682714,-13.119300
  0.683138,-13.079700
  0.683562,-13.030400
  0.683986,-12.978500
  0.684410,-12.923400
  0.684834,-12.867700
  0.685258,-12.806900
  0.685682,-12.743600
  0.686106,-12.675900
  0.686530,-12.608400
  0.686954,-12.541800
  0.687378,-12.467500
  0.687802,-12.395100
  0.688226,-12.334100
  0.688650,-12.275800
  0.689074,-12.214100
  0.689498,-12.159000
  0.689922,-12.102400
  0.690346,-12.055700
  0.690770,-12.017300
  0.691194,-11.996700
  0.691618,-11.970300
  0.692042,-11.944800
  0.692466,-11.915300
  0.692890,-11.889200
  0.693314,-11.864300
  0.693738,-11.835600
  0.694162,-11.805100
  0.694586,-11.767800
  0.695010,-11.723500
  0.695434,-11.673900
  0.695858,-11.618500
  0.696282,-11.560000
  0.696706,-11.493600
  0.697130,-11.420800
  0.697554,-11.349700
  0.697978,-11.277400
  0.698402,-11.206400
  0.698826,-11.137500
  0.699250,-11.061100
  0.699674,-10.987400
  0.700098,-10.917700
  0.700522,-10.857500
  0.700946,-10.808700
  0.701370,-10.757700
  0.701794,-10.708500
  0.702218,-10.675300
  0.702642,-10.649500
  0.703066,-10.626100
  0.703490,-10.616900
  0.703914,-10.606100
  0.704338,-10.600100
  0.704762,-10.605400
  0.705186,-10.606300
  0.705610,-10.618800
  0.706034,-10.624500
  0.706458,-10.625700
  0.706882,-10.614800
