0.652, 20.1847455606667
0.654, 19.6559137606667
0.656, 19.1506704106667
0.658, 18.6662285606667
0.66, 18.1980111606667
0.662, 17.7415449606667
0.664, 17.2912504606667
0.666, 16.8523807106667
0.668, 16.4152858106667
0.67, 15.9832323106667
0.672, 15.5522351606667
0.674, 15.1265575606667
0.676, 14.7089945106667
0.678, 14.3045167606667
0.68, 13.9166372106667
0.682, 13.5424944106667
0.684, 13.1917885606667
0.686, 12.8643389606667
0.688, 12.5584038106667
0.69, 12.2589947606667
0.692, 11.9734105106667
0.694, 11.7010452606667
0.696, 11.4277019106667
0.698, 11.1609813606667
0.7, 10.9051549606667
0.702, 10.6604573106667
0.704, 10.4207481106667
0.706, 10.1993753106667
0.708, 9.97644866066667
0.71, 9.76771821066667
0.712, 9.56672976066667
0.714, 9.36886961066667
0.716, 9.18073476066667
0.718, 9.00101631066667
0.72, 8.83292086066667
0.722, 8.67117641066667
0.724, 8.51415941066667
0.726, 8.37321176066667
0.728, 8.23417181066667
0.73, 8.10119506066667
0.732, 7.97136046066666
0.734, 7.84426241066667
0.736, 7.72189931066667
0.738, 7.60711061066667
0.74, 7.48210536066667
0.742, 7.36390456066667
0.744, 7.24354926066667
0.746, 7.12835056066667
0.748, 7.00698376066667
0.75, 6.89462346066667
0.752, 6.78570316066667
0.754, 6.68400471066667
0.756, 6.59116406066667
0.758, 6.50307446066667
0.76, 6.41766366066667
0.762, 6.33421956066667
0.764, 6.24798371066667
0.766, 6.16854441066667
0.768, 6.07805176066667
0.77, 5.99142796066667
0.772, 5.91383956066667
0.774, 5.83077261066667
0.776, 5.74387771066667
0.778, 5.66154141066667
0.78, 5.58183841066667
0.782, 5.50493146066667
0.784, 5.42943211066667
0.786, 5.36249651066667
0.788, 5.29302856066667
0.79, 5.23167596066667
0.792, 5.17096701066667
0.794, 5.10131391066667
0.796, 5.03773116066667
0.798, 4.97392271066667
0.8, 4.91019951066667
0.802, 4.84792486066667
0.804, 4.78615256066667
0.806, 4.72647511066667
0.808, 4.66210481066667
0.81, 4.59670036066667
0.812, 4.52991526066667
0.814, 4.46866281066667
0.816, 4.40698171066667
0.818, 4.35111036066667
0.82, 4.30066411066667
0.822, 4.25338151066667
0.824, 4.21163081066667
0.826, 4.17215271066667
0.828, 4.13624466066667
0.83, 4.09932251066667
0.832, 4.06699001066667
0.834, 4.03229591066667
0.836, 3.98974281066667
0.838, 3.94668026066667
0.84, 3.89953686066667
0.842, 3.85506441066667
0.844, 3.80255641066667
0.846, 3.75291606066667
0.848, 3.70676891066667
0.85, 3.66899276066667
0.852, 3.63851146066667
0.854, 3.61961166066667
0.856, 3.60552871066667
0.858, 3.59438721066667
0.86, 3.59075056066667
0.862, 3.57911456066667
0.864, 3.56446891066667
0.866, 3.53981886066667
0.868, 3.51426496066667
0.87, 3.48146441066667
0.872, 3.44045991066667
0.874, 3.40455481066667
0.876, 3.36288646066667
0.878, 3.33085566066667
0.88, 3.30145061066667
0.882, 3.27546416066667
0.884, 3.25507791066667
0.886, 3.23414791066667
0.888, 3.21592866066667
0.89, 3.19094956066667
0.892, 3.15849871066667
0.894, 3.11373576066667
0.896, 3.05572056066667
0.898, 2.99376396066667
0.9, 2.92824551066667
0.902, 2.86672771066667
0.904, 2.79968681066667
0.906, 2.73452766066667
0.908, 2.66995871066667
0.91, 2.60606136066667
0.912, 2.54402861066667
0.914, 2.48176306066667
0.916, 2.41542711066667
0.918, 2.34216841066667
0.92, 2.26275231066667
0.922, 2.17728371066667
0.924, 2.08403441066667
0.926, 1.98376196066667
0.928, 1.88608446066667
0.93, 1.79184581066667
0.932, 1.69377076066667
0.934, 1.60400751066667
0.936, 1.51173321066667
0.938, 1.42872651066667
0.94, 1.34586181066667
0.942, 1.26770246066667
0.944, 1.19457221066667
0.946, 1.12483806066667
0.948, 1.04771076066667
0.95, 0.974092710666667
0.952, 0.894366860666667
0.954, 0.810732810666667
0.956, 0.716582060666667
0.958, 0.623007110666667
0.96, 0.525752210666667
0.962, 0.425963160666667
0.964, 0.329620710666667
0.966, 0.234504210666667
0.968, 0.144338260666667
0.97, 0.063058710666667
0.972, -0.009673489333333
0.974, -0.077470839333333
0.976, -0.140719139333333
0.978, -0.189681389333333
0.98, -0.237249589333333
0.982, -0.266888939333333
0.984, -0.309388689333333
0.986, -0.350726489333333
0.988, -0.388992089333333
0.99, -0.427215489333333
0.992, -0.463702689333333
0.994, -0.504082389333333
0.996, -0.542966239333333
0.998, -0.584681989333333
1, -0.621468089333333
1.002, -0.657640889333333
1.004, -0.686772039333333
1.006, -0.713846539333333
1.008, -0.728029839333333
1.01, -0.752012389333333
1.012, -0.773003739333333
1.014, -0.786028389333333
1.016, -0.797236289333333
1.018, -0.802541439333334
1.02, -0.803516789333333
1.022, -0.805020589333333
1.024, -0.801920489333333
1.026, -0.804832089333333
1.028, -0.808038339333333
1.03, -0.804042989333333
1.032, -0.803518039333333
1.034, -0.808357489333334
1.036, -0.811191739333333
1.038, -0.812578789333333
1.04, -0.815889239333333
1.042, -0.815506889333333
1.044, -0.817528989333333
1.046, -0.818167089333334
1.048, -0.820256189333333
1.05, -0.807580839333333
1.052, -0.807263239333333
1.054, -0.806041139333333
1.056, -0.809789089333333
1.058, -0.805185489333333
1.06, -0.802962639333333
1.062, -0.806527989333333
1.064, -0.805364039333333
1.066, -0.804249589333333
1.068, -0.801771589333333
1.07, -0.791540139333333
1.072, -0.773373939333333
1.074, -0.760630239333333
1.076, -0.745398089333333
1.078, -0.728297739333333
1.08, -0.714815639333333
1.082, -0.700893739333333
1.084, -0.689345839333333
1.086, -0.676849889333333
1.088, -0.667695939333333
1.09, -0.660366539333334
1.092, -0.652914239333333
1.094, -0.643165639333333
1.096, -0.632640689333333
1.098, -0.616749139333333
1.1, -0.601632739333333
1.102, -0.582247539333333
1.104, -0.558713289333333
1.106, -0.537066189333333
1.108, -0.513025639333333
1.11, -0.491976039333333
1.112, -0.473175439333333
1.114, -0.455913889333333
1.116, -0.443072989333333
1.118, -0.437077789333333
1.12, -0.425366039333333
1.122, -0.417746539333333
1.124, -0.404151739333333
1.126, -0.388545139333333
1.128, -0.370097389333333
1.13, -0.348273889333333
1.132, -0.322798239333333
1.134, -0.288203539333333
1.136, -0.259406439333333
1.138, -0.230871639333333
1.14, -0.200091939333333
1.142, -0.176294239333333
1.144, -0.157847689333333
1.146, -0.141257289333333
1.148, -0.134485989333333
1.15, -0.120953639333333
1.152, -0.106061689333333
1.154, -0.093900389333333
1.156, -0.087652039333333
1.158, -0.083419139333333
1.16, -0.082473889333333
1.162, -0.076642089333333
1.164, -0.080640389333333
1.166, -0.080687739333333
1.168, -0.081824739333333
1.17, -0.077474289333333
1.172, -0.081787189333333
1.174, -0.088677439333333
1.176, -0.091926939333333
1.178, -0.094000489333333
1.18, -0.086852789333333
1.182, -0.081300239333333
1.184, -0.071345289333333
1.186, -0.058043739333333
1.188, -0.040630789333333
1.19, -0.026973139333333
1.192, -0.017660839333333
1.194, -0.010793039333333
1.196, -0.008952789333333
1.198, -0.015084989333333
1.2, -0.028157289333333
