1.09, -0.267456524
1.092, -0.260950924
1.094, -0.259195774
1.096, -0.256003274
1.098, -0.252695924
1.1, -0.251902974
1.102, -0.244888874
1.104, -0.236845824
1.106, -0.227946474
1.108, -0.214216724
1.11, -0.208393124
1.112, -0.203385274
1.114, -0.201039874
1.116, -0.202568474
1.118, -0.202522124
1.12, -0.205081274
1.122, -0.203720074
1.124, -0.197910174
1.126, -0.188271324
1.128, -0.179910274
1.13, -0.164026524
1.132, -0.152654124
1.134, -0.133877674
1.136, -0.112520774
1.138, -0.093013124
1.14, -0.073836524
1.142, -0.053758624
1.144, -0.034022024
1.146, -0.022299524
1.148, -0.007097824
1.15, 0.002038326
1.152, 0.009183576
1.154, 0.012947426
1.156, 0.013311676
1.158, 0.011814626
1.16, 0.015878176
1.162, 0.024819376
1.164, 0.033365026
1.166, 0.047145326
1.168, 0.061490476
1.17, 0.078169826
1.172, 0.100362826
1.174, 0.121135626
1.176, 0.140906776
1.178, 0.166452176
1.18, 0.190551076
1.182, 0.210705926
1.184, 0.226444326
1.186, 0.239148476
1.188, 0.248367976
1.19, 0.261548626
1.192, 0.275506126
1.194, 0.290519376
1.196, 0.305659226
1.198, 0.316791375999999
1.2, 0.324712426
