1.176, 0.093588438333333
1.178, 0.093855388333333
1.18, 0.091184438333333
1.182, 0.091129838333333
1.184, 0.081335638333333
1.186, 0.076764738333333
1.188, 0.079127088333333
1.19, 0.074307238333333
1.192, 0.076032038333333
1.194, 0.083852688333333
1.196, 0.088853488333333
1.198, 0.098946888333333
1.2, 0.108233838333333
