# z (nm)   (kJ/mol)
  0.462000, -6.765970
  0.464000, -6.643420
  0.466000, -6.510100
  0.468000, -6.364670
  0.470000, -6.218290
  0.472000, -6.065490
  0.474000, -5.917460
  0.476000, -5.773470
  0.478000, -5.645740
  0.480000, -5.527960
  0.482000, -5.440100
  0.484000, -5.370780
  0.486000, -5.320040
  0.488000, -5.282990
  0.490000, -5.254810
  0.492000, -5.234510
  0.494000, -5.202600
  0.496000, -5.171120
  0.498000, -5.121750
  0.500000, -5.060460
  0.502000, -4.985750
  0.504000, -4.898250
  0.506000, -4.794440
  0.508000, -4.689600
  0.510000, -4.581600
  0.512000, -4.466690
  0.514000, -4.361420
  0.516000, -4.260060
  0.518000, -4.161020
  0.520000, -4.068110
  0.522000, -3.989850
  0.524000, -3.911020
  0.526000, -3.840080
  0.528000, -3.769280
  0.530000, -3.693040
  0.532000, -3.610750
  0.534000, -3.524890
  0.536000, -3.424860
  0.538000, -3.313590
  0.540000, -3.191470
  0.542000, -3.055010
  0.544000, -2.909760
  0.546000, -2.753530
  0.548000, -2.585840
  0.550000, -2.417530
  0.552000, -2.250850
  0.554000, -2.086940
  0.556000, -1.927680
  0.558000, -1.772990
  0.560000, -1.627370
  0.562000, -1.495320
  0.564000, -1.371020
  0.566000, -1.244150
  0.568000, -1.123720
  0.570000, -0.995880
  0.572000, -0.851170
  0.574000, -0.704660
  0.576000, -0.552190
  0.578000, -0.394310
  0.580000, -0.227860
  0.582000, -0.058010
  0.584000,  0.112530
  0.586000,  0.272780
  0.588000,  0.431280
  0.590000,  0.580970
  0.592000,  0.722970
  0.594000,  0.851520
  0.596000,  0.972510
  0.598000,  1.081840
  0.600000,  1.183840
  0.602000,  1.268590
  0.604000,  1.350960
  0.606000,  1.415700
  0.608000,  1.477720
  0.610000,  1.532310
  0.612000,  1.579350
  0.614000,  1.615270
  0.616000,  1.649580
  0.618000,  1.667220
  0.620000,  1.683110
  0.622000,  1.689350
  0.624000,  1.696260
  0.626000,  1.696610
  0.628000,  1.698280
  0.630000,  1.694650
  0.632000,  1.679100
  0.634000,  1.662350
  0.636000,  1.640780
  0.638000,  1.610850
  0.640000,  1.559560
  0.642000,  1.492890
  0.644000,  1.405380
  0.646000,  1.297840
  0.648000,  1.178470
  0.650000,  1.061030
  0.652000,  0.943250
  0.654000,  0.837970
  0.656000,  0.752740
  0.658000,  0.682590
  0.660000,  0.632290
  0.662000,  0.593560
  0.664000,  0.560080
  0.666000,  0.523220
  0.668000,  0.482140
  0.670000,  0.431490
  0.672000,  0.371130
  0.674000,  0.306450
  0.676000,  0.240500
  0.678000,  0.173080
  0.680000,  0.104200
  0.682000,  0.034330
  0.684000, -0.026150
  0.686000, -0.083940
  0.688000, -0.140630
  0.690000, -0.191830
  0.692000, -0.238920
  0.694000, -0.277380
  0.696000, -0.307590
  0.698000, -0.337360
  0.700000, -0.367310
  0.702000, -0.388030
  0.704000, -0.414740
  0.706000, -0.438300
  0.708000, -0.461480
  0.710000, -0.475470
  0.712000, -0.485280
  0.714000, -0.494250
  0.716000, -0.490990
  0.718000, -0.490800
  0.720000, -0.480300
  0.722000, -0.469810
  0.724000, -0.462360
  0.726000, -0.454520
  0.728000, -0.447990
  0.730000, -0.449530
  0.732000, -0.458450
  0.734000, -0.474150
  0.736000, -0.491850
  0.738000, -0.516050
  0.740000, -0.540990
  0.742000, -0.567370
  0.744000, -0.593680
  0.746000, -0.613400
  0.748000, -0.626160
  0.750000, -0.637770
  0.752000, -0.641260
  0.754000, -0.644340
  0.756000, -0.638000
  0.758000, -0.634360
  0.760000, -0.633450
  0.762000, -0.624920
  0.764000, -0.624370
  0.766000, -0.628600
  0.768000, -0.629960
  0.770000, -0.636900
  0.772000, -0.646660
  0.774000, -0.660770
  0.776000, -0.675260
  0.778000, -0.689280
  0.780000, -0.701960
  0.782000, -0.717320
  0.784000, -0.721240
  0.786000, -0.733620
  0.788000, -0.743980
  0.790000, -0.747100
  0.792000, -0.746560
  0.794000, -0.751040
  0.796000, -0.740130
  0.798000, -0.737380
  0.800000, -0.721870
  0.802000, -0.699260
  0.804000, -0.679580
  0.806000, -0.664370
  0.808000, -0.642340
  0.810000, -0.627600
  0.812000, -0.611950
  0.814000, -0.598250
  0.816000, -0.590510
  0.818000, -0.579990
  0.820000, -0.562830
  0.822000, -0.545510
  0.824000, -0.527930
  0.826000, -0.517500
  0.828000, -0.497580
  0.830000, -0.473140
  0.832000, -0.445620
  0.834000, -0.423070
  0.836000, -0.403180
  0.838000, -0.384670
  0.840000, -0.366990
  0.842000, -0.349420
  0.844000, -0.333380
  0.846000, -0.323100
  0.848000, -0.309710
  0.850000, -0.292820
  0.852000, -0.281630
  0.854000, -0.265200
  0.856000, -0.249680
  0.858000, -0.229930
  0.860000, -0.210480
  0.862000, -0.193470
  0.864000, -0.174550
  0.866000, -0.158190
  0.868000, -0.141410
  0.870000, -0.128850
  0.872000, -0.115830
  0.874000, -0.101200
  0.876000, -0.084350
  0.878000, -0.065400
  0.880000, -0.045950
  0.882000, -0.021890
  0.884000,  0.001200
  0.886000,  0.022840
  0.888000,  0.044160
  0.890000,  0.065420
  0.892000,  0.080940
  0.894000,  0.087400
  0.896000,  0.091860
  0.898000,  0.083950
  0.900000,  0.073640
  0.902000,  0.052180
  0.904000,  0.032860
  0.906000,  0.015160
  0.908000,  0.014910
  0.910000,  0.012320
  0.912000,  0.035210
  0.914000,  0.058620
  0.916000,  0.091510
  0.918000,  0.126570
  0.920000,  0.163170
  0.922000,  0.190290
  0.924000,  0.202260
  0.926000,  0.212150
  0.928000,  0.209600
  0.930000,  0.200920
  0.932000,  0.192190
  0.934000,  0.179660
  0.936000,  0.164550
  0.938000,  0.147890
  0.940000,  0.129880
  0.942000,  0.110250
  0.944000,  0.098230
  0.946000,  0.086720
  0.948000,  0.077790
  0.950000,  0.069660
  0.952000,  0.061100
  0.954000,  0.046440
  0.956000,  0.032970
  0.958000,  0.021390
  0.960000,  0.004810
  0.962000, -0.011530
  0.964000, -0.024150
  0.966000, -0.045530
  0.968000, -0.067140
  0.970000, -0.084480
  0.972000, -0.101950
  0.974000, -0.124640
  0.976000, -0.140710
  0.978000, -0.159320
  0.980000, -0.172680
  0.982000, -0.180890
  0.984000, -0.192590
  0.986000, -0.197000
  0.988000, -0.201260
  0.990000, -0.203690
  0.992000, -0.209690
  0.994000, -0.212150
  0.996000, -0.220420
  0.998000, -0.237210
  1.000000, -0.254210
