# z (nm)   (kJ/mol)
  0.572000,  2.135670
  0.574000,  2.254110
  0.576000,  2.371370
  0.578000,  2.483180
  0.580000,  2.592630
  0.582000,  2.696180
  0.584000,  2.796910
  0.586000,  2.895260
  0.588000,  2.988060
  0.590000,  3.072590
  0.592000,  3.147160
  0.594000,  3.210740
  0.596000,  3.262540
  0.598000,  3.304060
  0.600000,  3.342320
  0.602000,  3.371650
  0.604000,  3.395590
  0.606000,  3.417760
  0.608000,  3.435490
  0.610000,  3.452740
  0.612000,  3.456610
  0.614000,  3.466510
  0.616000,  3.475990
  0.618000,  3.492170
  0.620000,  3.508960
  0.622000,  3.523920
  0.624000,  3.533790
  0.626000,  3.532640
  0.628000,  3.522410
  0.630000,  3.501830
  0.632000,  3.467980
  0.634000,  3.419380
  0.636000,  3.347610
  0.638000,  3.269470
  0.640000,  3.176940
  0.642000,  3.076540
  0.644000,  2.964920
  0.646000,  2.852550
  0.648000,  2.733870
  0.650000,  2.609070
  0.652000,  2.478640
  0.654000,  2.358800
  0.656000,  2.238460
  0.658000,  2.120860
  0.660000,  2.009780
  0.662000,  1.908290
  0.664000,  1.807900
  0.666000,  1.713070
  0.668000,  1.616420
  0.670000,  1.521250
  0.672000,  1.417430
  0.674000,  1.313900
  0.676000,  1.207180
  0.678000,  1.090500
  0.680000,  0.969090
  0.682000,  0.843770
  0.684000,  0.721960
  0.686000,  0.600530
  0.688000,  0.485260
  0.690000,  0.377650
  0.692000,  0.271910
  0.694000,  0.175130
  0.696000,  0.080320
  0.698000,  0.001160
  0.700000, -0.083010
  0.702000, -0.156820
  0.704000, -0.230470
  0.706000, -0.295830
  0.708000, -0.356590
  0.710000, -0.414080
  0.712000, -0.464200
  0.714000, -0.508610
  0.716000, -0.553050
  0.718000, -0.592150
  0.720000, -0.631590
  0.722000, -0.671010
  0.724000, -0.709850
  0.726000, -0.752210
  0.728000, -0.797180
  0.730000, -0.840950
  0.732000, -0.882290
  0.734000, -0.925450
  0.736000, -0.962720
  0.738000, -1.001210
  0.740000, -1.033630
  0.742000, -1.062200
  0.744000, -1.085910
  0.746000, -1.100570
  0.748000, -1.107130
  0.750000, -1.108970
  0.752000, -1.109640
  0.754000, -1.108010
  0.756000, -1.111990
  0.758000, -1.113830
  0.760000, -1.116380
  0.762000, -1.129590
  0.764000, -1.151610
  0.766000, -1.170220
  0.768000, -1.191000
  0.770000, -1.210070
  0.772000, -1.223960
  0.774000, -1.232050
  0.776000, -1.233990
  0.778000, -1.226560
  0.780000, -1.219540
  0.782000, -1.204950
  0.784000, -1.187500
  0.786000, -1.164580
  0.788000, -1.135810
  0.790000, -1.103610
  0.792000, -1.067290
  0.794000, -1.027500
  0.796000, -0.981950
  0.798000, -0.943860
  0.800000, -0.902960
  0.802000, -0.860570
  0.804000, -0.825420
  0.806000, -0.789590
  0.808000, -0.760300
  0.810000, -0.731050
  0.812000, -0.700830
  0.814000, -0.676580
  0.816000, -0.662990
  0.818000, -0.642830
  0.820000, -0.617420
  0.822000, -0.584870
  0.824000, -0.558350
  0.826000, -0.529900
  0.828000, -0.506990
  0.830000, -0.471990
  0.832000, -0.437330
  0.834000, -0.399920
  0.836000, -0.356450
  0.838000, -0.309440
  0.840000, -0.257490
  0.842000, -0.203260
  0.844000, -0.155850
  0.846000, -0.108370
  0.848000, -0.060730
  0.850000, -0.020740
  0.852000,  0.014130
  0.854000,  0.042910
  0.856000,  0.068030
  0.858000,  0.088000
  0.860000,  0.101520
  0.862000,  0.108080
  0.864000,  0.114940
  0.866000,  0.119110
  0.868000,  0.124060
  0.870000,  0.125420
  0.872000,  0.129880
  0.874000,  0.142690
  0.876000,  0.150850
  0.878000,  0.167800
  0.880000,  0.182980
  0.882000,  0.210950
  0.884000,  0.235860
  0.886000,  0.254360
  0.888000,  0.275840
  0.890000,  0.297130
  0.892000,  0.310230
  0.894000,  0.325080
  0.896000,  0.338660
  0.898000,  0.346100
  0.900000,  0.357080
  0.902000,  0.359120
  0.904000,  0.359870
  0.906000,  0.354200
  0.908000,  0.341410
  0.910000,  0.332640
  0.912000,  0.321180
  0.914000,  0.304920
  0.916000,  0.291820
  0.918000,  0.282180
  0.920000,  0.271780
  0.922000,  0.268410
  0.924000,  0.268290
  0.926000,  0.272060
  0.928000,  0.273770
  0.930000,  0.274440
  0.932000,  0.271070
  0.934000,  0.266970
  0.936000,  0.249470
  0.938000,  0.219440
  0.940000,  0.180490
  0.942000,  0.140750
  0.944000,  0.102810
  0.946000,  0.069520
  0.948000,  0.039360
  0.950000,  0.015580
  0.952000,  0.000860
  0.954000,  0.000370
  0.956000, -0.001290
  0.958000, -0.000620
  0.960000, -0.002900
  0.962000, -0.010060
  0.964000, -0.021570
  0.966000, -0.042970
  0.968000, -0.067840
  0.970000, -0.101290
  0.972000, -0.139080
  0.974000, -0.183990
  0.976000, -0.231390
  0.978000, -0.270840
  0.980000, -0.314460
  0.982000, -0.353320
  0.984000, -0.393590
  0.986000, -0.426440
  0.988000, -0.454680
  0.990000, -0.478450
  0.992000, -0.498990
  0.994000, -0.515660
  0.996000, -0.530500
  0.998000, -0.543600
  1.000000, -0.549260
