# z (nm)   (kJ/mol)
  0.478000, -5.755950
  0.480000, -5.672970
  0.482000, -5.585290
  0.484000, -5.484420
  0.486000, -5.384110
  0.488000, -5.270950
  0.490000, -5.149630
  0.492000, -5.018070
  0.494000, -4.882750
  0.496000, -4.736740
  0.498000, -4.585340
  0.500000, -4.435520
  0.502000, -4.323660
  0.504000, -4.235870
  0.506000, -4.195950
  0.508000, -4.201600
  0.510000, -4.243880
  0.512000, -4.292580
  0.514000, -4.310980
  0.516000, -4.267600
  0.518000, -4.143640
  0.520000, -3.944130
  0.522000, -3.683020
  0.524000, -3.404980
  0.526000, -3.137670
  0.528000, -2.903510
  0.530000, -2.738890
  0.532000, -2.635600
  0.534000, -2.581710
  0.536000, -2.558380
  0.538000, -2.547880
  0.540000, -2.529730
  0.542000, -2.487800
  0.544000, -2.417740
  0.546000, -2.315060
  0.548000, -2.176620
  0.550000, -2.024410
  0.552000, -1.850460
  0.554000, -1.664450
  0.556000, -1.481700
  0.558000, -1.300190
  0.560000, -1.129740
  0.562000, -0.965610
  0.564000, -0.808470
  0.566000, -0.671340
  0.568000, -0.548580
  0.570000, -0.432020
  0.572000, -0.329310
  0.574000, -0.237590
  0.576000, -0.147420
  0.578000, -0.061540
  0.580000,  0.026470
  0.582000,  0.114530
  0.584000,  0.206960
  0.586000,  0.298200
  0.588000,  0.384680
  0.590000,  0.466040
  0.592000,  0.540320
  0.594000,  0.605230
  0.596000,  0.656590
  0.598000,  0.697090
  0.600000,  0.730160
  0.602000,  0.751670
  0.604000,  0.769810
  0.606000,  0.776050
  0.608000,  0.784230
  0.610000,  0.786020
  0.612000,  0.775260
  0.614000,  0.758800
  0.616000,  0.719190
  0.618000,  0.667650
  0.620000,  0.607760
  0.622000,  0.538470
  0.624000,  0.457790
  0.626000,  0.382050
  0.628000,  0.323870
  0.630000,  0.264520
  0.632000,  0.220740
  0.634000,  0.193810
  0.636000,  0.161710
  0.638000,  0.137870
  0.640000,  0.100790
  0.642000,  0.064210
  0.644000,  0.020820
  0.646000, -0.025870
  0.648000, -0.083890
  0.650000, -0.142530
  0.652000, -0.202100
  0.654000, -0.267090
  0.656000, -0.322840
  0.658000, -0.383450
  0.660000, -0.437470
  0.662000, -0.488320
  0.664000, -0.540130
  0.666000, -0.584120
  0.668000, -0.625230
  0.670000, -0.661290
  0.672000, -0.691320
  0.674000, -0.716200
  0.676000, -0.738600
  0.678000, -0.758080
  0.680000, -0.775310
  0.682000, -0.782440
  0.684000, -0.796120
  0.686000, -0.809350
  0.688000, -0.812780
  0.690000, -0.823150
  0.692000, -0.829570
  0.694000, -0.833760
  0.696000, -0.840260
  0.698000, -0.844900
  0.700000, -0.852690
  0.702000, -0.862460
  0.704000, -0.866420
  0.706000, -0.868430
  0.708000, -0.869570
  0.710000, -0.867340
  0.712000, -0.859370
  0.714000, -0.849640
  0.716000, -0.833170
  0.718000, -0.814680
  0.720000, -0.794020
  0.722000, -0.770950
  0.724000, -0.746310
  0.726000, -0.736010
  0.728000, -0.720360
  0.730000, -0.709930
  0.732000, -0.703540
  0.734000, -0.700990
  0.736000, -0.701390
  0.738000, -0.708860
  0.740000, -0.709300
  0.742000, -0.710790
  0.744000, -0.710090
  0.746000, -0.704170
  0.748000, -0.690310
  0.750000, -0.674280
  0.752000, -0.657020
  0.754000, -0.637840
  0.756000, -0.617590
  0.758000, -0.600840
  0.760000, -0.580000
  0.762000, -0.563120
  0.764000, -0.549640
  0.766000, -0.541750
  0.768000, -0.529940
  0.770000, -0.514890
  0.772000, -0.504630
  0.774000, -0.490600
  0.776000, -0.475550
  0.778000, -0.456010
  0.780000, -0.444780
  0.782000, -0.430220
  0.784000, -0.418150
  0.786000, -0.417130
  0.788000, -0.419800
  0.790000, -0.426970
  0.792000, -0.433810
  0.794000, -0.436180
  0.796000, -0.438380
  0.798000, -0.427470
  0.800000, -0.406270
  0.802000, -0.374290
  0.804000, -0.344400
  0.806000, -0.310690
  0.808000, -0.286110
  0.810000, -0.272100
  0.812000, -0.266970
  0.814000, -0.269880
  0.816000, -0.284820
  0.818000, -0.307600
  0.820000, -0.322730
  0.822000, -0.331270
  0.824000, -0.337610
  0.826000, -0.329460
  0.828000, -0.312160
  0.830000, -0.286680
  0.832000, -0.256790
  0.834000, -0.222090
  0.836000, -0.184660
  0.838000, -0.145990
  0.840000, -0.108360
  0.842000, -0.076070
  0.844000, -0.051900
  0.846000, -0.035920
  0.848000, -0.019770
  0.850000, -0.004440
  0.852000,  0.002240
  0.854000,  0.014800
  0.856000,  0.020600
  0.858000,  0.025190
  0.860000,  0.023510
  0.862000,  0.015210
  0.864000,  0.014820
  0.866000,  0.013200
  0.868000,  0.010690
  0.870000,  0.009390
  0.872000,  0.009780
  0.874000,  0.011440
  0.876000,  0.013840
  0.878000,  0.023800
  0.880000,  0.035160
  0.882000,  0.054680
  0.884000,  0.068570
  0.886000,  0.089310
  0.888000,  0.106210
  0.890000,  0.127810
  0.892000,  0.138440
  0.894000,  0.151080
  0.896000,  0.161400
  0.898000,  0.175980
  0.900000,  0.183210
  0.902000,  0.191080
  0.904000,  0.194740
  0.906000,  0.190910
  0.908000,  0.181410
  0.910000,  0.164640
  0.912000,  0.150680
  0.914000,  0.129230
  0.916000,  0.109160
  0.918000,  0.084010
  0.920000,  0.064030
  0.922000,  0.048450
  0.924000,  0.039120
  0.926000,  0.034080
  0.928000,  0.033040
  0.930000,  0.035790
  0.932000,  0.039910
  0.934000,  0.044240
  0.936000,  0.048340
  0.938000,  0.039650
  0.940000,  0.027570
  0.942000,  0.011870
  0.944000, -0.013090
  0.946000, -0.032690
  0.948000, -0.061640
  0.950000, -0.088460
  0.952000, -0.108170
  0.954000, -0.122100
  0.956000, -0.126580
  0.958000, -0.122340
  0.960000, -0.113000
  0.962000, -0.099360
  0.964000, -0.089110
  0.966000, -0.074590
  0.968000, -0.057920
  0.970000, -0.046740
  0.972000, -0.039340
  0.974000, -0.029110
  0.976000, -0.023890
  0.978000, -0.020620
  0.980000, -0.019890
  0.982000, -0.018110
  0.984000, -0.018940
  0.986000, -0.026140
  0.988000, -0.032790
  0.990000, -0.045510
  0.992000, -0.056750
  0.994000, -0.067350
  0.996000, -0.083100
  0.998000, -0.102290
  1.000000, -0.122330
