# z (nm)   (kJ/mol)
  0.738000, -0.216350
  0.740000, -0.206680
  0.742000, -0.197580
  0.744000, -0.188800
  0.746000, -0.182860
  0.748000, -0.177030
  0.750000, -0.171660
  0.752000, -0.161760
  0.754000, -0.153460
  0.756000, -0.133320
  0.758000, -0.113100
  0.760000, -0.093450
  0.762000, -0.064620
  0.764000, -0.042350
  0.766000, -0.009300
  0.768000,  0.029330
  0.770000,  0.069920
  0.772000,  0.110730
  0.774000,  0.148930
  0.776000,  0.189650
  0.778000,  0.226700
  0.780000,  0.265590
  0.782000,  0.299870
  0.784000,  0.329700
  0.786000,  0.352840
  0.788000,  0.374490
  0.790000,  0.395880
  0.792000,  0.409320
  0.794000,  0.419090
  0.796000,  0.427560
  0.798000,  0.438870
  0.800000,  0.446690
  0.802000,  0.453710
  0.804000,  0.460500
  0.806000,  0.466710
  0.808000,  0.471950
  0.810000,  0.478050
  0.812000,  0.491590
  0.814000,  0.503680
  0.816000,  0.516850
  0.818000,  0.528600
  0.820000,  0.549110
  0.822000,  0.559820
  0.824000,  0.570620
  0.826000,  0.582580
  0.828000,  0.592940
  0.830000,  0.598360
  0.832000,  0.599340
  0.834000,  0.605560
  0.836000,  0.607090
  0.838000,  0.610570
  0.840000,  0.609730
  0.842000,  0.613990
  0.844000,  0.607150
  0.846000,  0.608180
  0.848000,  0.610590
  0.850000,  0.611100
  0.852000,  0.612760
  0.854000,  0.608590
  0.856000,  0.614990
  0.858000,  0.612280
  0.860000,  0.612900
  0.862000,  0.615300
  0.864000,  0.624080
  0.866000,  0.618370
  0.868000,  0.621120
  0.870000,  0.621080
  0.872000,  0.627280
  0.874000,  0.629870
  0.876000,  0.628610
  0.878000,  0.625510
  0.880000,  0.620920
  0.882000,  0.612450
  0.884000,  0.604170
  0.886000,  0.588250
  0.888000,  0.566320
  0.890000,  0.539780
  0.892000,  0.514050
  0.894000,  0.485130
  0.896000,  0.450750
  0.898000,  0.417880
  0.900000,  0.385280
  0.902000,  0.351050
  0.904000,  0.324850
  0.906000,  0.297220
  0.908000,  0.265840
  0.910000,  0.246580
  0.912000,  0.226940
  0.914000,  0.211020
  0.916000,  0.193140
  0.918000,  0.175700
  0.920000,  0.160210
  0.922000,  0.142270
  0.924000,  0.129280
  0.926000,  0.119220
  0.928000,  0.109900
  0.930000,  0.103260
  0.932000,  0.103240
  0.934000,  0.097190
  0.936000,  0.090010
  0.938000,  0.083790
  0.940000,  0.073680
  0.942000,  0.059860
  0.944000,  0.048770
  0.946000,  0.031120
  0.948000,  0.010920
  0.950000, -0.008390
  0.952000, -0.032130
  0.954000, -0.055820
  0.956000, -0.079370
  0.958000, -0.097860
  0.960000, -0.112200
  0.962000, -0.122440
  0.964000, -0.136520
  0.966000, -0.142250
  0.968000, -0.149140
  0.970000, -0.150800
  0.972000, -0.157640
  0.974000, -0.160270
  0.976000, -0.160150
  0.978000, -0.162800
  0.980000, -0.161920
  0.982000, -0.164450
  0.984000, -0.164930
  0.986000, -0.162650
  0.988000, -0.167220
  0.990000, -0.167340
  0.992000, -0.168600
  0.994000, -0.171870
  0.996000, -0.185230
  0.998000, -0.196340
  1.000000, -0.216730
