# z (nm)   (kJ/mol)
  0.384000, -7.208150
  0.386000, -7.226180
  0.388000, -7.245580
  0.390000, -7.263820
  0.392000, -7.283390
  0.394000, -7.291830
  0.396000, -7.301280
  0.398000, -7.299260
  0.400000, -7.292050
  0.402000, -7.281740
  0.404000, -7.257370
  0.406000, -7.228330
  0.408000, -7.196490
  0.410000, -7.174120
  0.412000, -7.143230
  0.414000, -7.109370
  0.416000, -7.074350
  0.418000, -7.033070
  0.420000, -6.994860
  0.422000, -6.953620
  0.424000, -6.912520
  0.426000, -6.866610
  0.428000, -6.803690
  0.430000, -6.737380
  0.432000, -6.657650
  0.434000, -6.562190
  0.436000, -6.458580
  0.438000, -6.338140
  0.440000, -6.207330
  0.442000, -6.070100
  0.444000, -5.940310
  0.446000, -5.825110
  0.448000, -5.741140
  0.450000, -5.673320
  0.452000, -5.618410
  0.454000, -5.579550
  0.456000, -5.523920
  0.458000, -5.435270
  0.460000, -5.306920
  0.462000, -5.146440
  0.464000, -4.949290
  0.466000, -4.755240
  0.468000, -4.577640
  0.470000, -4.433740
  0.472000, -4.324830
  0.474000, -4.247130
  0.476000, -4.185800
  0.478000, -4.132740
  0.480000, -4.071460
  0.482000, -3.997020
  0.484000, -3.902680
  0.486000, -3.789070
  0.488000, -3.661090
  0.490000, -3.525120
  0.492000, -3.377950
  0.494000, -3.234410
  0.496000, -3.100750
  0.498000, -2.978980
  0.500000, -2.872290
  0.502000, -2.788790
  0.504000, -2.723310
  0.506000, -2.659320
  0.508000, -2.595640
  0.510000, -2.529860
  0.512000, -2.441850
  0.514000, -2.338120
  0.516000, -2.221260
  0.518000, -2.094880
  0.520000, -1.960330
  0.522000, -1.829990
  0.524000, -1.713770
  0.526000, -1.612530
  0.528000, -1.537250
  0.530000, -1.484450
  0.532000, -1.451610
  0.534000, -1.430900
  0.536000, -1.414900
  0.538000, -1.403520
  0.540000, -1.384150
  0.542000, -1.350230
  0.544000, -1.301500
  0.546000, -1.245030
  0.548000, -1.182870
  0.550000, -1.120140
  0.552000, -1.061800
  0.554000, -1.010910
  0.556000, -0.976820
  0.558000, -0.953590
  0.560000, -0.942910
  0.562000, -0.938470
  0.564000, -0.934000
  0.566000, -0.927040
  0.568000, -0.910330
  0.570000, -0.883310
  0.572000, -0.839660
  0.574000, -0.786360
  0.576000, -0.727170
  0.578000, -0.659320
  0.580000, -0.595700
  0.582000, -0.530800
  0.584000, -0.466940
  0.586000, -0.406840
  0.588000, -0.349560
  0.590000, -0.291080
  0.592000, -0.241240
  0.594000, -0.187520
  0.596000, -0.131590
  0.598000, -0.075250
  0.600000, -0.014340
  0.602000,  0.049000
  0.604000,  0.116250
  0.606000,  0.189270
  0.608000,  0.266890
  0.610000,  0.342820
  0.612000,  0.427070
  0.614000,  0.504130
  0.616000,  0.582580
  0.618000,  0.649660
  0.620000,  0.706040
  0.622000,  0.748590
  0.624000,  0.778620
  0.626000,  0.786350
  0.628000,  0.775020
  0.630000,  0.742990
  0.632000,  0.700930
  0.634000,  0.657720
  0.636000,  0.610780
  0.638000,  0.558130
  0.640000,  0.508190
  0.642000,  0.459300
  0.644000,  0.412920
  0.646000,  0.366260
  0.648000,  0.311220
  0.650000,  0.254130
  0.652000,  0.189380
  0.654000,  0.115670
  0.656000,  0.039730
  0.658000, -0.036460
  0.660000, -0.108480
  0.662000, -0.175250
  0.664000, -0.227920
  0.666000, -0.261570
  0.668000, -0.282740
  0.670000, -0.290430
  0.672000, -0.296550
  0.674000, -0.303030
  0.676000, -0.316190
  0.678000, -0.338670
  0.680000, -0.371500
  0.682000, -0.415570
  0.684000, -0.466280
  0.686000, -0.517120
  0.688000, -0.566520
  0.690000, -0.605470
  0.692000, -0.638080
  0.694000, -0.661960
  0.696000, -0.680260
  0.698000, -0.683120
  0.700000, -0.692560
  0.702000, -0.692520
  0.704000, -0.694450
  0.706000, -0.694500
  0.708000, -0.694520
  0.710000, -0.692840
  0.712000, -0.691930
  0.714000, -0.688150
  0.716000, -0.687020
  0.718000, -0.687150
  0.720000, -0.682010
  0.722000, -0.668950
  0.724000, -0.662360
  0.726000, -0.654180
  0.728000, -0.644460
  0.730000, -0.628760
  0.732000, -0.620880
  0.734000, -0.612020
  0.736000, -0.602810
  0.738000, -0.596670
  0.740000, -0.582650
  0.742000, -0.564130
  0.744000, -0.542470
  0.746000, -0.514080
  0.748000, -0.473470
  0.750000, -0.443120
  0.752000, -0.410040
  0.754000, -0.374260
  0.756000, -0.343110
  0.758000, -0.315550
  0.760000, -0.285070
  0.762000, -0.271680
  0.764000, -0.267950
  0.766000, -0.270110
  0.768000, -0.280000
  0.770000, -0.293220
  0.772000, -0.309080
  0.774000, -0.326610
  0.776000, -0.343080
  0.778000, -0.350990
  0.780000, -0.351620
  0.782000, -0.350080
  0.784000, -0.340100
  0.786000, -0.314470
  0.788000, -0.279750
  0.790000, -0.241190
  0.792000, -0.200650
  0.794000, -0.156120
  0.796000, -0.111950
  0.798000, -0.080250
  0.800000, -0.050660
  0.802000, -0.031250
  0.804000, -0.023420
  0.806000, -0.022030
  0.808000, -0.028720
  0.810000, -0.048030
  0.812000, -0.068470
  0.814000, -0.082920
  0.816000, -0.085440
  0.818000, -0.083300
  0.820000, -0.076740
  0.822000, -0.064660
  0.824000, -0.044630
  0.826000, -0.022650
  0.828000,  0.005570
  0.830000,  0.041180
  0.832000,  0.074090
  0.834000,  0.105120
  0.836000,  0.132080
  0.838000,  0.151040
  0.840000,  0.160170
  0.842000,  0.162080
  0.844000,  0.156950
  0.846000,  0.142130
  0.848000,  0.119490
  0.850000,  0.103030
  0.852000,  0.081800
  0.854000,  0.070760
  0.856000,  0.062880
  0.858000,  0.059070
  0.860000,  0.059920
  0.862000,  0.071450
  0.864000,  0.075410
  0.866000,  0.082460
  0.868000,  0.093430
  0.870000,  0.105200
  0.872000,  0.117730
  0.874000,  0.134140
  0.876000,  0.144940
  0.878000,  0.153650
  0.880000,  0.167430
  0.882000,  0.171780
  0.884000,  0.172630
  0.886000,  0.166880
  0.888000,  0.153920
  0.890000,  0.145570
  0.892000,  0.134790
  0.894000,  0.130180
  0.896000,  0.119500
  0.898000,  0.122860
  0.900000,  0.124920
  0.902000,  0.134440
  0.904000,  0.132240
  0.906000,  0.130180
  0.908000,  0.121730
  0.910000,  0.100050
  0.912000,  0.076450
  0.914000,  0.057420
  0.916000,  0.032830
  0.918000,  0.011840
  0.920000, -0.007740
  0.922000, -0.022650
  0.924000, -0.034780
  0.926000, -0.040180
  0.928000, -0.031510
  0.930000, -0.022490
  0.932000, -0.008760
  0.934000,  0.010010
  0.936000,  0.029060
  0.938000,  0.046860
  0.940000,  0.059700
  0.942000,  0.073770
  0.944000,  0.076220
  0.946000,  0.071890
  0.948000,  0.057910
  0.950000,  0.043590
  0.952000,  0.022860
  0.954000, -0.000060
  0.956000, -0.018650
  0.958000, -0.035240
  0.960000, -0.043050
  0.962000, -0.053270
  0.964000, -0.056880
  0.966000, -0.058940
  0.968000, -0.055250
  0.970000, -0.049050
  0.972000, -0.041040
  0.974000, -0.024670
  0.976000, -0.012310
  0.978000, -0.005950
  0.980000, -0.001380
  0.982000, -0.002670
  0.984000, -0.006370
  0.986000, -0.013750
  0.988000, -0.019870
  0.990000, -0.044790
  0.992000, -0.068280
  0.994000, -0.091830
  0.996000, -0.111110
  0.998000, -0.136510
  1.000000, -0.170050
