# z (nm)   (kJ/mol)
  0.526000,  2.950490
  0.528000,  2.961870
  0.530000,  2.967970
  0.532000,  2.968700
  0.534000,  2.967740
  0.536000,  2.960330
  0.538000,  2.948540
  0.540000,  2.930490
  0.542000,  2.918430
  0.544000,  2.893870
  0.546000,  2.870010
  0.548000,  2.847830
  0.550000,  2.814850
  0.552000,  2.782950
  0.554000,  2.747560
  0.556000,  2.712800
  0.558000,  2.677870
  0.560000,  2.633770
  0.562000,  2.580890
  0.564000,  2.523790
  0.566000,  2.458870
  0.568000,  2.389390
  0.570000,  2.314190
  0.572000,  2.235930
  0.574000,  2.154990
  0.576000,  2.070850
  0.578000,  1.985020
  0.580000,  1.899600
  0.582000,  1.813100
  0.584000,  1.735220
  0.586000,  1.658590
  0.588000,  1.590340
  0.590000,  1.525250
  0.592000,  1.460850
  0.594000,  1.398560
  0.596000,  1.336640
  0.598000,  1.276180
  0.600000,  1.217410
  0.602000,  1.162260
  0.604000,  1.095690
  0.606000,  1.030530
  0.608000,  0.959420
  0.610000,  0.889640
  0.612000,  0.815360
  0.614000,  0.746560
  0.616000,  0.677400
  0.618000,  0.604870
  0.620000,  0.537150
  0.622000,  0.472760
  0.624000,  0.417820
  0.626000,  0.363580
  0.628000,  0.316890
  0.630000,  0.274160
  0.632000,  0.236010
  0.634000,  0.201270
  0.636000,  0.170860
  0.638000,  0.141830
  0.640000,  0.110770
  0.642000,  0.089000
  0.644000,  0.066210
  0.646000,  0.047030
  0.648000,  0.025020
  0.650000,  0.004260
  0.652000, -0.014520
  0.654000, -0.033300
  0.656000, -0.054540
  0.658000, -0.072870
  0.660000, -0.092100
  0.662000, -0.112840
  0.664000, -0.130470
  0.666000, -0.145430
  0.668000, -0.157690
  0.670000, -0.160280
  0.672000, -0.168130
  0.674000, -0.172370
  0.676000, -0.177190
  0.678000, -0.180170
  0.680000, -0.184140
  0.682000, -0.191790
  0.684000, -0.198590
  0.686000, -0.200530
  0.688000, -0.207260
  0.690000, -0.212530
  0.692000, -0.219840
  0.694000, -0.227760
  0.696000, -0.231450
  0.698000, -0.230730
  0.700000, -0.222290
  0.702000, -0.213440
  0.704000, -0.200510
  0.706000, -0.188320
  0.708000, -0.172290
  0.710000, -0.152420
  0.712000, -0.135320
  0.714000, -0.119630
  0.716000, -0.101340
  0.718000, -0.091910
  0.720000, -0.079660
  0.722000, -0.065600
  0.724000, -0.054220
  0.726000, -0.047740
  0.728000, -0.044850
  0.730000, -0.032650
  0.732000, -0.025110
  0.734000, -0.014510
  0.736000, -0.008490
  0.738000,  0.005210
  0.740000,  0.024170
  0.742000,  0.042910
  0.744000,  0.071820
  0.746000,  0.094350
  0.748000,  0.117050
  0.750000,  0.145410
  0.752000,  0.175760
  0.754000,  0.203110
  0.756000,  0.235180
  0.758000,  0.261440
  0.760000,  0.287810
  0.762000,  0.315370
  0.764000,  0.332230
  0.766000,  0.345380
  0.768000,  0.350630
  0.770000,  0.358490
  0.772000,  0.364960
  0.774000,  0.368570
  0.776000,  0.378370
  0.778000,  0.384250
  0.780000,  0.391220
  0.782000,  0.395710
  0.784000,  0.403750
  0.786000,  0.408670
  0.788000,  0.416810
  0.790000,  0.420650
  0.792000,  0.426870
  0.794000,  0.430320
  0.796000,  0.434110
  0.798000,  0.438880
  0.800000,  0.451960
  0.802000,  0.468160
  0.804000,  0.480510
  0.806000,  0.502370
  0.808000,  0.522490
  0.810000,  0.543080
  0.812000,  0.561050
  0.814000,  0.582740
  0.816000,  0.590060
  0.818000,  0.595230
  0.820000,  0.593930
  0.822000,  0.587110
  0.824000,  0.576260
  0.826000,  0.565950
  0.828000,  0.544110
  0.830000,  0.526210
  0.832000,  0.512910
  0.834000,  0.501450
  0.836000,  0.498750
  0.838000,  0.506570
  0.840000,  0.516590
  0.842000,  0.538760
  0.844000,  0.556780
  0.846000,  0.586030
  0.848000,  0.607260
  0.850000,  0.627820
  0.852000,  0.646950
  0.854000,  0.655940
  0.856000,  0.660120
  0.858000,  0.651130
  0.860000,  0.633820
  0.862000,  0.617100
  0.864000,  0.590390
  0.866000,  0.559930
  0.868000,  0.530800
  0.870000,  0.505450
  0.872000,  0.480440
  0.874000,  0.456170
  0.876000,  0.433370
  0.878000,  0.412590
  0.880000,  0.398460
  0.882000,  0.388280
  0.884000,  0.380010
  0.886000,  0.370180
  0.888000,  0.365780
  0.890000,  0.364500
  0.892000,  0.364030
  0.894000,  0.369940
  0.896000,  0.375070
  0.898000,  0.374480
  0.900000,  0.378820
  0.902000,  0.376720
  0.904000,  0.369380
  0.906000,  0.358570
  0.908000,  0.347240
  0.910000,  0.327750
  0.912000,  0.301860
  0.914000,  0.276010
  0.916000,  0.243180
  0.918000,  0.210890
  0.920000,  0.175770
  0.922000,  0.147460
  0.924000,  0.119140
  0.926000,  0.092140
  0.928000,  0.063270
  0.930000,  0.039000
  0.932000,  0.014860
  0.934000, -0.005850
  0.936000, -0.019720
  0.938000, -0.032290
  0.940000, -0.038770
  0.942000, -0.036430
  0.944000, -0.036310
  0.946000, -0.034210
  0.948000, -0.023670
  0.950000, -0.012900
  0.952000, -0.000130
  0.954000,  0.007910
  0.956000,  0.013950
  0.958000,  0.015260
  0.960000,  0.012260
  0.962000,  0.010420
  0.964000,  0.001720
  0.966000, -0.017110
  0.968000, -0.029870
  0.970000, -0.048830
  0.972000, -0.078600
  0.974000, -0.104670
  0.976000, -0.128880
  0.978000, -0.152730
  0.980000, -0.179770
  0.982000, -0.202620
  0.984000, -0.222570
  0.986000, -0.242100
  0.988000, -0.255440
  0.990000, -0.268750
  0.992000, -0.272400
  0.994000, -0.274330
  0.996000, -0.270590
  0.998000, -0.270140
  1.000000, -0.265110
