# z (nm)   (kJ/mol)
  0.568000,  3.475840
  0.570000,  3.568230
  0.572000,  3.647470
  0.574000,  3.716660
  0.576000,  3.773960
  0.578000,  3.821580
  0.580000,  3.850430
  0.582000,  3.871630
  0.584000,  3.886440
  0.586000,  3.887320
  0.588000,  3.884120
  0.590000,  3.871260
  0.592000,  3.857850
  0.594000,  3.840500
  0.596000,  3.820870
  0.598000,  3.804860
  0.600000,  3.783890
  0.602000,  3.759590
  0.604000,  3.736640
  0.606000,  3.695420
  0.608000,  3.658090
  0.610000,  3.613400
  0.612000,  3.558830
  0.614000,  3.499770
  0.616000,  3.430170
  0.618000,  3.356730
  0.620000,  3.281370
  0.622000,  3.206130
  0.624000,  3.134650
  0.626000,  3.054320
  0.628000,  2.977040
  0.630000,  2.892010
  0.632000,  2.798300
  0.634000,  2.699880
  0.636000,  2.594120
  0.638000,  2.477920
  0.640000,  2.361140
  0.642000,  2.231770
  0.644000,  2.100980
  0.646000,  1.969870
  0.648000,  1.845980
  0.650000,  1.726430
  0.652000,  1.613590
  0.654000,  1.510190
  0.656000,  1.412540
  0.658000,  1.315960
  0.660000,  1.223510
  0.662000,  1.134990
  0.664000,  1.046020
  0.666000,  0.948630
  0.668000,  0.859980
  0.670000,  0.760750
  0.672000,  0.662510
  0.674000,  0.564590
  0.676000,  0.470990
  0.678000,  0.379670
  0.680000,  0.290670
  0.682000,  0.201500
  0.684000,  0.120130
  0.686000,  0.038450
  0.688000, -0.030990
  0.690000, -0.096300
  0.692000, -0.161190
  0.694000, -0.220730
  0.696000, -0.274240
  0.698000, -0.327140
  0.700000, -0.378090
  0.702000, -0.422530
  0.704000, -0.473790
  0.706000, -0.518730
  0.708000, -0.555830
  0.710000, -0.591280
  0.712000, -0.618610
  0.714000, -0.638900
  0.716000, -0.657850
  0.718000, -0.670460
  0.720000, -0.678800
  0.722000, -0.679510
  0.724000, -0.679580
  0.726000, -0.679610
  0.728000, -0.681720
  0.730000, -0.677670
  0.732000, -0.673870
  0.734000, -0.675210
  0.736000, -0.676770
  0.738000, -0.674570
  0.740000, -0.683190
  0.742000, -0.679640
  0.744000, -0.680400
  0.746000, -0.678350
  0.748000, -0.676540
  0.750000, -0.671560
  0.752000, -0.663020
  0.754000, -0.653610
  0.756000, -0.644670
  0.758000, -0.636880
  0.760000, -0.630610
  0.762000, -0.621150
  0.764000, -0.612560
  0.766000, -0.604040
  0.768000, -0.595410
  0.770000, -0.591550
  0.772000, -0.584850
  0.774000, -0.573460
  0.776000, -0.558770
  0.778000, -0.547910
  0.780000, -0.528000
  0.782000, -0.510060
  0.784000, -0.490060
  0.786000, -0.470000
  0.788000, -0.448510
  0.790000, -0.427780
  0.792000, -0.398410
  0.794000, -0.374210
  0.796000, -0.351040
  0.798000, -0.321830
  0.800000, -0.288740
  0.802000, -0.254860
  0.804000, -0.219440
  0.806000, -0.191010
  0.808000, -0.151770
  0.810000, -0.110950
  0.812000, -0.070030
  0.814000, -0.032820
  0.816000,  0.010760
  0.818000,  0.046390
  0.820000,  0.076160
  0.822000,  0.102950
  0.824000,  0.131550
  0.826000,  0.150810
  0.828000,  0.172090
  0.830000,  0.191580
  0.832000,  0.203040
  0.834000,  0.216810
  0.836000,  0.228650
  0.838000,  0.245200
  0.840000,  0.256090
  0.842000,  0.268290
  0.844000,  0.281620
  0.846000,  0.297630
  0.848000,  0.314380
  0.850000,  0.339270
  0.852000,  0.362520
  0.854000,  0.379320
  0.856000,  0.400030
  0.858000,  0.420480
  0.860000,  0.448110
  0.862000,  0.476170
  0.864000,  0.508050
  0.866000,  0.535700
  0.868000,  0.560030
  0.870000,  0.587930
  0.872000,  0.605910
  0.874000,  0.618920
  0.876000,  0.628020
  0.878000,  0.627240
  0.880000,  0.622800
  0.882000,  0.615560
  0.884000,  0.598230
  0.886000,  0.576100
  0.888000,  0.554960
  0.890000,  0.531360
  0.892000,  0.509900
  0.894000,  0.489700
  0.896000,  0.478800
  0.898000,  0.464010
  0.900000,  0.445850
  0.902000,  0.433050
  0.904000,  0.411730
  0.906000,  0.397980
  0.908000,  0.382270
  0.910000,  0.367850
  0.912000,  0.354300
  0.914000,  0.336870
  0.916000,  0.329550
  0.918000,  0.320040
  0.920000,  0.308000
  0.922000,  0.300060
  0.924000,  0.292440
  0.926000,  0.281490
  0.928000,  0.270750
  0.930000,  0.257340
  0.932000,  0.239780
  0.934000,  0.219170
  0.936000,  0.190790
  0.938000,  0.158820
  0.940000,  0.130710
  0.942000,  0.093730
  0.944000,  0.060750
  0.946000,  0.025220
  0.948000, -0.009000
  0.950000, -0.038590
  0.952000, -0.061880
  0.954000, -0.085430
  0.956000, -0.107480
  0.958000, -0.126420
  0.960000, -0.137940
  0.962000, -0.154870
  0.964000, -0.166920
  0.966000, -0.177720
  0.968000, -0.190770
  0.970000, -0.202710
  0.972000, -0.215600
  0.974000, -0.228440
  0.976000, -0.238920
  0.978000, -0.250010
  0.980000, -0.262800
  0.982000, -0.278090
  0.984000, -0.295540
  0.986000, -0.311370
  0.988000, -0.320960
  0.990000, -0.332610
  0.992000, -0.352460
  0.994000, -0.373850
  0.996000, -0.395470
  0.998000, -0.413600
  1.000000, -0.433210
