0.38, -7.156376136
0.382, -7.025885936
0.384, -6.892275436
0.386, -6.748078236
0.388, -6.591907886
0.39, -6.419298386
0.392, -6.229197086
0.394, -6.030205436
0.396, -5.813785886
0.398, -5.587608536
0.4, -5.349474786
0.402, -5.086046386
0.404, -4.829901536
0.406, -4.570421986
0.408, -4.315175086
0.41, -4.070475986
0.412, -3.832431886
0.414, -3.615924436
0.416, -3.402275086
0.418, -3.198751036
0.42, -3.002963436
0.422, -2.807742736
0.424, -2.615673636
0.426, -2.425839336
0.428, -2.240368186
0.43, -2.058516586
0.432, -1.879317286
0.434, -1.707786636
0.436, -1.546805186
0.438, -1.396684486
0.44, -1.245644336
0.442, -1.095625386
0.444, -0.950526536000001
0.446, -0.804231436000001
0.448, -0.664637886000001
0.45, -0.527011436000001
0.452, -0.412802286000001
0.454, -0.316133486000001
0.456, -0.230706136000001
0.458, -0.159887386000001
0.46, -0.111744236000001
0.462, -0.069337036000001
0.464, -0.030032086000001
0.466, 0.008785563999999
0.468, 0.044078763999999
0.47, 0.077194913999999
0.472, 0.100901863999999
0.474, 0.116854863999999
0.476, 0.116982413999999
0.478, 0.093272813999999
0.48, 0.048749563999999
0.482, -0.008089486000001
0.484, -0.077614986000001
0.486, -0.158175386000001
0.488, -0.229042586000001
0.49, -0.298712186000001
0.492, -0.356665636000001
0.494, -0.400392586000001
0.496, -0.425458536000001
0.498, -0.444198186000001
0.5, -0.457960186000001
0.502, -0.466053786000001
0.504, -0.480515686000001
0.506, -0.500167936000001
0.508, -0.530858986000001
0.51, -0.558021986000001
0.512, -0.599419886000001
0.514, -0.647205036000001
0.516, -0.686682286000001
0.518, -0.731709386000001
0.52, -0.772239786000001
0.522, -0.795761736000001
0.524, -0.820606336000001
0.526, -0.840998536000001
0.528, -0.857397136000001
0.53, -0.870293186000001
0.532, -0.891755186000001
0.534, -0.900675886000001
0.536, -0.917073586000001
0.538, -0.938290536000001
0.54, -0.965718236000001
0.542, -1.008857686
0.544, -1.057670736
0.546, -1.108958786
0.548, -1.172377336
0.55, -1.233109536
0.552, -1.294548686
0.554, -1.349828436
0.556, -1.397198936
0.558, -1.433065486
0.56, -1.462653036
0.562, -1.477208236
0.564, -1.487879936
0.566, -1.490887736
0.568, -1.489901336
0.57, -1.482102386
0.572, -1.486682936
0.574, -1.489453536
0.576, -1.491541436
0.578, -1.508805086
0.58, -1.528170636
0.582, -1.553624336
0.584, -1.577108186
0.586, -1.598246386
0.588, -1.611682836
0.59, -1.621903936
0.592, -1.621696736
0.594, -1.609710886
0.596, -1.586890586
0.598, -1.550195036
0.6, -1.514425036
0.602, -1.474425936
0.604, -1.427908086
0.606, -1.391366436
0.608, -1.363788536
0.61, -1.344905286
0.612, -1.334019036
0.614, -1.328084736
0.616, -1.321279536
0.618, -1.322748086
0.62, -1.322459786
0.622, -1.319473186
0.624, -1.294856036
0.626, -1.281745286
0.628, -1.258375636
0.63, -1.232014736
0.632, -1.200933786
0.634, -1.169524186
0.636, -1.134940536
0.638, -1.101863936
0.64, -1.062625186
0.642, -1.027521036
0.644, -1.002736486
0.646, -0.975778286000001
0.648, -0.951998736000001
0.65, -0.936578786000001
0.652, -0.923931486000001
0.654, -0.912822336000001
0.656, -0.894808486000001
0.658, -0.875433536000001
0.66, -0.846362586000001
0.662, -0.817556186000001
0.664, -0.775825036000001
0.666, -0.728217386000001
0.668, -0.680058586000001
0.67, -0.632018786000001
0.672, -0.582748336000001
0.674, -0.535551086000001
0.676, -0.492497986000001
0.678, -0.450102586000001
0.68, -0.424799436000001
0.682, -0.392357036000001
0.684, -0.360361786000001
0.686, -0.328289286000001
0.688, -0.287140236000001
0.69, -0.246448036000001
0.692, -0.200886086000001
0.694, -0.145463836000001
0.696, -0.098365636000001
0.698, -0.036283386000001
0.7, 0.014822313999999
0.702, 0.062484663999999
0.704, 0.103560713999999
0.706, 0.138975263999999
0.708, 0.178463263999999
0.71, 0.208575513999999
0.712, 0.242122263999999
0.714, 0.264256963999999
0.716, 0.286900013999999
0.718, 0.303304763999999
0.72, 0.322349413999999
0.722, 0.340322163999999
0.724, 0.355947563999999
0.726, 0.374377013999999
0.728, 0.392267863999999
0.73, 0.410613763999999
0.732, 0.423527463999999
0.734, 0.437871513999999
0.736, 0.447470113999999
0.738, 0.448687913999999
0.74, 0.456688713999999
0.742, 0.449833413999999
0.744, 0.446418663999999
0.746, 0.437951113999999
0.748, 0.419613963999999
0.75, 0.411459613999999
0.752, 0.395344863999999
0.754, 0.376103513999999
0.756, 0.352174763999999
0.758, 0.334987063999999
0.76, 0.316302663999999
0.762, 0.305411563999999
0.764, 0.290559413999999
0.766, 0.283742463999999
0.768, 0.279125513999999
0.77, 0.277770713999999
0.772, 0.274479963999999
0.774, 0.272365163999999
0.776, 0.271751913999999
0.778, 0.267624513999999
0.78, 0.259754613999999
0.782, 0.250639413999999
0.784, 0.239813363999999
0.786, 0.219677663999999
0.788, 0.199935613999999
0.79, 0.169975063999999
0.792, 0.143117663999999
0.794, 0.107411113999999
0.796, 0.072002963999999
0.798, 0.038712663999999
0.8, 0.009576613999999
0.802, -0.015494086000001
0.804, -0.030764786000001
0.806, -0.046539336000001
0.808, -0.057383986000001
0.81, -0.060404736000001
0.812, -0.063657186000001
0.814, -0.059706436000001
0.816, -0.053484236000001
0.818, -0.044127886000001
0.82, -0.031626236000001
0.822, -0.024698586000001
0.824, -0.012562486000001
0.826, -0.015028936000001
0.828, -0.021554236000001
0.83, -0.032025736000001
0.832, -0.056456436000001
0.834, -0.076962236000001
0.836, -0.106163086000001
0.838, -0.136636336000001
0.84, -0.163750336000001
0.842, -0.189525086000001
0.844, -0.213284786000001
0.846, -0.221454286000001
0.848, -0.223185486000001
0.85, -0.227057236000001
0.852, -0.215541586000001
0.854, -0.201011786000001
0.856, -0.176200686000001
0.858, -0.154293636000001
0.86, -0.136915286000001
0.862, -0.116552286000001
0.864, -0.106113136000001
0.866, -0.097390986000001
0.868, -0.089745686000001
0.87, -0.086510836000001
0.872, -0.090367886000001
0.874, -0.091640836000001
0.876, -0.102576136000001
0.878, -0.107917636000001
0.88, -0.116080536000001
0.882, -0.127578536000001
0.884, -0.137998486000001
0.886, -0.151808986000001
0.888, -0.159664586000001
0.89, -0.173227286000001
0.892, -0.172228286000001
0.894, -0.167869836000001
0.896, -0.156595986000001
0.898, -0.143183536000001
0.9, -0.123083286000001
0.902, -0.107489236000001
0.904, -0.090894936000001
0.906, -0.075808186000001
0.908, -0.067307336000001
0.91, -0.066601236000001
0.912, -0.071671636000001
0.914, -0.082191136000001
0.916, -0.098730286000001
0.918, -0.124691186000001
0.92, -0.144157986000001
0.922, -0.162381486000001
0.924, -0.178519536000001
0.926, -0.192145236000001
0.928, -0.200730986000001
0.93, -0.205839786000001
0.932, -0.207135686000001
0.934, -0.201604786000001
0.936, -0.191699336000001
0.938, -0.187314786000001
0.94, -0.189107036000001
0.942, -0.189982036000001
0.944, -0.185059386000001
0.946, -0.182049686000001
0.948, -0.183086336000001
0.95, -0.173808886000001
0.952, -0.169070436000001
0.954, -0.165605236000001
0.956, -0.153450736000001
0.958, -0.145957686000001
0.96, -0.134405636000001
0.962, -0.117482386000001
0.964, -0.100752286000001
0.966, -0.088572436000001
0.968, -0.076936586000001
0.97, -0.071072536000001
0.972, -0.059650136000001
0.974, -0.055000786000001
0.976, -0.052428336000001
0.978, -0.051042886000001
0.98, -0.052903436000001
0.982, -0.052138586000001
0.984, -0.055853836000001
0.986, -0.057426836000001
0.988, -0.057926586000001
0.99, -0.060730086000001
0.992, -0.055792236000001
0.994, -0.051508686000001
0.996, -0.044603986000001
0.998, -0.038724486000001
1, -0.025817536000001
1.002, -0.006427036000001
1.004, 0.005918363999999
1.006, 0.014112613999999
1.008, 0.030331313999999
1.01, 0.038067213999999
1.012, 0.045377813999999
1.014, 0.055549913999999
1.016, 0.057384463999999
1.018, 0.067947013999999
1.02, 0.072461913999999
1.022, 0.073796563999999
1.024, 0.075682463999999
1.026, 0.079694863999999
1.028, 0.076400363999999
1.03, 0.077452013999999
1.032, 0.078659563999999
1.034, 0.081747113999999
1.036, 0.082942463999999
1.038, 0.083533663999999
1.04, 0.084211763999999
1.042, 0.084116713999999
1.044, 0.075692463999999
1.046, 0.070208263999999
1.048, 0.060818963999999
1.05, 0.051491763999999
1.052, 0.040897863999999
1.054, 0.037627513999999
1.056, 0.025856063999999
1.058, 0.020692563999999
1.06, 0.022285063999999
1.062, 0.028479163999999
1.064, 0.030951563999999
1.066, 0.042788513999999
1.068, 0.062013163999999
1.07, 0.076216363999999
1.072, 0.097311263999999
1.074, 0.108481063999999
1.076, 0.125165813999999
1.078, 0.137818113999999
1.08, 0.145056013999999
1.082, 0.146329013999999
1.084, 0.143666613999999
1.086, 0.137983313999999
1.088, 0.130126113999999
1.09, 0.123693913999999
1.092, 0.110194513999999
1.094, 0.092011213999999
1.096, 0.084287813999999
1.098, 0.069022313999999
1.1, 0.049188463999999
1.102, 0.037580063999999
1.104, 0.032247463999999
1.106, 0.029940913999999
1.108, 0.025757113999999
1.11, 0.030212613999999
1.112, 0.037730863999999
1.114, 0.049357513999999
1.116, 0.057901113999999
1.118, 0.069590863999999
1.12, 0.085557813999999
1.122, 0.096106413999999
1.124, 0.109582963999999
1.126, 0.114863763999999
1.128, 0.118974013999999
1.13, 0.116464863999999
1.132, 0.114748263999999
1.134, 0.103296813999999
1.136, 0.083779613999999
1.138, 0.064071613999999
1.14, 0.044206163999999
1.142, 0.025018563999999
1.144, 0.007289763999999
1.146, -0.006936086000001
1.148, -0.016625586000001
1.15, -0.020844586000001
1.152, -0.018424986000001
1.154, -0.013658186000001
1.156, -0.001857686000001
1.158, 0.013895563999999
1.16, 0.031506563999999
1.162, 0.049393813999999
1.164, 0.074578213999999
1.166, 0.092269863999999
1.168, 0.102246863999999
1.17, 0.116955463999999
1.172, 0.120262113999999
1.174, 0.111664113999999
1.176, 0.103017063999999
1.178, 0.089607813999999
1.18, 0.071700063999999
1.182, 0.053328063999999
1.184, 0.035277063999999
1.186, 0.014433113999999
1.188, -0.008796036000001
1.19, -0.026577936000001
1.192, -0.050498486000001
1.194, -0.054349986000001
1.196, -0.060556886000001
1.198, -0.056342536000001
1.2, -0.049399386000001
