# z (nm)   (kJ/mol)
  0.458000, -6.115320
  0.460000, -5.876530
  0.462000, -5.624080
  0.464000, -5.375480
  0.466000, -5.127070
  0.468000, -4.873080
  0.470000, -4.632330
  0.472000, -4.402820
  0.474000, -4.206650
  0.476000, -4.033820
  0.478000, -3.889490
  0.480000, -3.774310
  0.482000, -3.689510
  0.484000, -3.610990
  0.486000, -3.533150
  0.488000, -3.445080
  0.490000, -3.357120
  0.492000, -3.258240
  0.494000, -3.157120
  0.496000, -3.052070
  0.498000, -2.964250
  0.500000, -2.891360
  0.502000, -2.842400
  0.504000, -2.811060
  0.506000, -2.792960
  0.508000, -2.802890
  0.510000, -2.825920
  0.512000, -2.858660
  0.514000, -2.898080
  0.516000, -2.941360
  0.518000, -2.975710
  0.520000, -2.999440
  0.522000, -3.020590
  0.524000, -3.038990
  0.526000, -3.044970
  0.528000, -3.046990
  0.530000, -3.047580
  0.532000, -3.058440
  0.534000, -3.078520
  0.536000, -3.103370
  0.538000, -3.132510
  0.540000, -3.172680
  0.542000, -3.216830
  0.544000, -3.270170
  0.546000, -3.321080
  0.548000, -3.377270
  0.550000, -3.434660
  0.552000, -3.481040
  0.554000, -3.519650
  0.556000, -3.535490
  0.558000, -3.531240
  0.560000, -3.508310
  0.562000, -3.461660
  0.564000, -3.415010
  0.566000, -3.372410
  0.568000, -3.337580
  0.570000, -3.317290
  0.572000, -3.318070
  0.574000, -3.335020
  0.576000, -3.362580
  0.578000, -3.386580
  0.580000, -3.397480
  0.582000, -3.387140
  0.584000, -3.353970
  0.586000, -3.304310
  0.588000, -3.235400
  0.590000, -3.164550
  0.592000, -3.096970
  0.594000, -3.042650
  0.596000, -3.008790
  0.598000, -2.990620
  0.600000, -2.985820
  0.602000, -2.987000
  0.604000, -2.991250
  0.606000, -2.988230
  0.608000, -2.984740
  0.610000, -2.975120
  0.612000, -2.950720
  0.614000, -2.916450
  0.616000, -2.879890
  0.618000, -2.829900
  0.620000, -2.777560
  0.622000, -2.723370
  0.624000, -2.675920
  0.626000, -2.639640
  0.628000, -2.618940
  0.630000, -2.604320
  0.632000, -2.600650
  0.634000, -2.604610
  0.636000, -2.613760
  0.638000, -2.609860
  0.640000, -2.606350
  0.642000, -2.591020
  0.644000, -2.561060
  0.646000, -2.526610
  0.648000, -2.484030
  0.650000, -2.437530
  0.652000, -2.392350
  0.654000, -2.342150
  0.656000, -2.303090
  0.658000, -2.263170
  0.660000, -2.234870
  0.662000, -2.214740
  0.664000, -2.196130
  0.666000, -2.180050
  0.668000, -2.155560
  0.670000, -2.132310
  0.672000, -2.102740
  0.674000, -2.071580
  0.676000, -2.035650
  0.678000, -1.996580
  0.680000, -1.958590
  0.682000, -1.926360
  0.684000, -1.896480
  0.686000, -1.864150
  0.688000, -1.831660
  0.690000, -1.785920
  0.692000, -1.742690
  0.694000, -1.696270
  0.696000, -1.647590
  0.698000, -1.594940
  0.700000, -1.535030
  0.702000, -1.487700
  0.704000, -1.445440
  0.706000, -1.403100
  0.708000, -1.363000
  0.710000, -1.321410
  0.712000, -1.282310
  0.714000, -1.238670
  0.716000, -1.191450
  0.718000, -1.151080
  0.720000, -1.109920
  0.722000, -1.080780
  0.724000, -1.043220
  0.726000, -0.999720
  0.728000, -0.959860
  0.730000, -0.909580
  0.732000, -0.854270
  0.734000, -0.796210
  0.736000, -0.733150
  0.738000, -0.678580
  0.740000, -0.631030
  0.742000, -0.589880
  0.744000, -0.554960
  0.746000, -0.532790
  0.748000, -0.513510
  0.750000, -0.500220
  0.752000, -0.482880
  0.754000, -0.462020
  0.756000, -0.436300
  0.758000, -0.398730
  0.760000, -0.357160
  0.762000, -0.303360
  0.764000, -0.242180
  0.766000, -0.185240
  0.768000, -0.121910
  0.770000, -0.065670
  0.772000, -0.013260
  0.774000,  0.024990
  0.776000,  0.052570
  0.778000,  0.061640
  0.780000,  0.066050
  0.782000,  0.061090
  0.784000,  0.053020
  0.786000,  0.046990
  0.788000,  0.041880
  0.790000,  0.044390
  0.792000,  0.053640
  0.794000,  0.080320
  0.796000,  0.110900
  0.798000,  0.140130
  0.800000,  0.172450
  0.802000,  0.204900
  0.804000,  0.236210
  0.806000,  0.255950
  0.808000,  0.267150
  0.810000,  0.273240
  0.812000,  0.273130
  0.814000,  0.259440
  0.816000,  0.241360
  0.818000,  0.218940
  0.820000,  0.200940
  0.822000,  0.190640
  0.824000,  0.182740
  0.826000,  0.174200
  0.828000,  0.175440
  0.830000,  0.191820
  0.832000,  0.209960
  0.834000,  0.237120
  0.836000,  0.267650
  0.838000,  0.307500
  0.840000,  0.336550
  0.842000,  0.366510
  0.844000,  0.389920
  0.846000,  0.399070
  0.848000,  0.395360
  0.850000,  0.384970
  0.852000,  0.365810
  0.854000,  0.344310
  0.856000,  0.324640
  0.858000,  0.301050
  0.860000,  0.290330
  0.862000,  0.271320
  0.864000,  0.260790
  0.866000,  0.261380
  0.868000,  0.273040
  0.870000,  0.285050
  0.872000,  0.304200
  0.874000,  0.307400
  0.876000,  0.304180
  0.878000,  0.293300
  0.880000,  0.286600
  0.882000,  0.267260
  0.884000,  0.238560
  0.886000,  0.213970
  0.888000,  0.196750
  0.890000,  0.170990
  0.892000,  0.155210
  0.894000,  0.143970
  0.896000,  0.131070
  0.898000,  0.125360
  0.900000,  0.119570
  0.902000,  0.112580
  0.904000,  0.109160
  0.906000,  0.103100
  0.908000,  0.093200
  0.910000,  0.084820
  0.912000,  0.066850
  0.914000,  0.051700
  0.916000,  0.038720
  0.918000,  0.022640
  0.920000,  0.009820
  0.922000, -0.002080
  0.924000, -0.010420
  0.926000, -0.016440
  0.928000, -0.021310
  0.930000, -0.016350
  0.932000, -0.004480
  0.934000, -0.004970
  0.936000,  0.004180
  0.938000,  0.013540
  0.940000,  0.017530
  0.942000,  0.020030
  0.944000,  0.020480
  0.946000,  0.013730
  0.948000, -0.005610
  0.950000, -0.017780
  0.952000, -0.029380
  0.954000, -0.037380
  0.956000, -0.041540
  0.958000, -0.045380
  0.960000, -0.039800
  0.962000, -0.028490
  0.964000, -0.018510
  0.966000, -0.006580
  0.968000, -0.000750
  0.970000, -0.000580
  0.972000,  0.001140
  0.974000, -0.011970
  0.976000, -0.026020
  0.978000, -0.039550
  0.980000, -0.059780
  0.982000, -0.069810
  0.984000, -0.074160
  0.986000, -0.076030
  0.988000, -0.069270
  0.990000, -0.057360
  0.992000, -0.038610
  0.994000, -0.011790
  0.996000,  0.009730
  0.998000,  0.035670
  1.000000,  0.053570
