# z (nm)   (kJ/mol)
  0.594000, -2.485390
  0.596000, -2.518060
  0.598000, -2.547890
  0.600000, -2.573780
  0.602000, -2.592110
  0.604000, -2.609300
  0.606000, -2.626670
  0.608000, -2.643650
  0.610000, -2.663320
  0.612000, -2.684550
  0.614000, -2.709440
  0.616000, -2.729260
  0.618000, -2.750740
  0.620000, -2.773820
  0.622000, -2.783850
  0.624000, -2.794500
  0.626000, -2.792160
  0.628000, -2.781010
  0.630000, -2.766550
  0.632000, -2.742880
  0.634000, -2.719640
  0.636000, -2.696660
  0.638000, -2.667550
  0.640000, -2.641980
  0.642000, -2.616190
  0.644000, -2.587140
  0.646000, -2.575090
  0.648000, -2.556990
  0.650000, -2.535760
  0.652000, -2.511460
  0.654000, -2.496770
  0.656000, -2.478240
  0.658000, -2.452930
  0.660000, -2.427220
  0.662000, -2.402110
  0.664000, -2.382690
  0.666000, -2.357200
  0.668000, -2.331290
  0.670000, -2.307510
  0.672000, -2.284700
  0.674000, -2.260450
  0.676000, -2.244420
  0.678000, -2.223450
  0.680000, -2.203900
  0.682000, -2.186850
  0.684000, -2.171420
  0.686000, -2.144160
  0.688000, -2.115070
  0.690000, -2.082380
  0.692000, -2.047880
  0.694000, -2.000310
  0.696000, -1.950760
  0.698000, -1.887490
  0.700000, -1.823700
  0.702000, -1.760250
  0.704000, -1.691090
  0.706000, -1.626460
  0.708000, -1.563680
  0.710000, -1.505400
  0.712000, -1.459550
  0.714000, -1.420340
  0.716000, -1.387920
  0.718000, -1.359830
  0.720000, -1.335840
  0.722000, -1.313520
  0.724000, -1.282890
  0.726000, -1.254510
  0.728000, -1.218660
  0.730000, -1.180870
  0.732000, -1.133290
  0.734000, -1.081590
  0.736000, -1.018500
  0.738000, -0.955630
  0.740000, -0.888690
  0.742000, -0.819910
  0.744000, -0.747100
  0.746000, -0.679880
  0.748000, -0.616720
  0.750000, -0.554480
  0.752000, -0.498250
  0.754000, -0.446830
  0.756000, -0.401100
  0.758000, -0.351130
  0.760000, -0.312720
  0.762000, -0.278310
  0.764000, -0.239770
  0.766000, -0.201080
  0.768000, -0.165190
  0.770000, -0.126560
  0.772000, -0.086420
  0.774000, -0.043030
  0.776000,  0.003450
  0.778000,  0.053780
  0.780000,  0.112540
  0.782000,  0.167150
  0.784000,  0.220150
  0.786000,  0.274300
  0.788000,  0.322430
  0.790000,  0.369210
  0.792000,  0.418120
  0.794000,  0.469560
  0.796000,  0.512810
  0.798000,  0.557480
  0.800000,  0.599750
  0.802000,  0.643640
  0.804000,  0.685320
  0.806000,  0.724390
  0.808000,  0.760640
  0.810000,  0.792640
  0.812000,  0.823080
  0.814000,  0.852130
  0.816000,  0.867410
  0.818000,  0.883160
  0.820000,  0.891200
  0.822000,  0.896430
  0.824000,  0.893310
  0.826000,  0.887210
  0.828000,  0.874120
  0.830000,  0.866130
  0.832000,  0.848630
  0.834000,  0.834300
  0.836000,  0.822280
  0.838000,  0.806510
  0.840000,  0.793500
  0.842000,  0.782690
  0.844000,  0.774390
  0.846000,  0.772370
  0.848000,  0.773640
  0.850000,  0.779400
  0.852000,  0.789080
  0.854000,  0.797840
  0.856000,  0.802820
  0.858000,  0.809950
  0.860000,  0.803770
  0.862000,  0.789800
  0.864000,  0.760480
  0.866000,  0.718300
  0.868000,  0.666430
  0.870000,  0.611160
  0.872000,  0.546550
  0.874000,  0.485290
  0.876000,  0.431360
  0.878000,  0.384720
  0.880000,  0.347100
  0.882000,  0.324570
  0.884000,  0.307020
  0.886000,  0.301160
  0.888000,  0.300320
  0.890000,  0.300940
  0.892000,  0.296380
  0.894000,  0.291680
  0.896000,  0.288620
  0.898000,  0.276600
  0.900000,  0.264380
  0.902000,  0.257000
  0.904000,  0.245480
  0.906000,  0.239240
  0.908000,  0.234370
  0.910000,  0.223430
  0.912000,  0.214570
  0.914000,  0.202690
  0.916000,  0.188250
  0.918000,  0.169220
  0.920000,  0.148300
  0.922000,  0.119490
  0.924000,  0.090260
  0.926000,  0.059050
  0.928000,  0.037780
  0.930000,  0.011130
  0.932000, -0.005460
  0.934000, -0.017410
  0.936000, -0.021290
  0.938000, -0.014610
  0.940000, -0.014070
  0.942000, -0.015560
  0.944000, -0.016410
  0.946000, -0.019480
  0.948000, -0.025200
  0.950000, -0.037700
  0.952000, -0.053950
  0.954000, -0.063320
  0.956000, -0.084830
  0.958000, -0.095380
  0.960000, -0.103030
  0.962000, -0.103660
  0.964000, -0.101440
  0.966000, -0.095590
  0.968000, -0.089920
  0.970000, -0.086670
  0.972000, -0.081780
  0.974000, -0.083000
  0.976000, -0.079280
  0.978000, -0.080290
  0.980000, -0.079170
  0.982000, -0.080470
  0.984000, -0.086200
  0.986000, -0.088440
  0.988000, -0.091010
  0.990000, -0.092720
  0.992000, -0.095310
  0.994000, -0.101000
  0.996000, -0.102860
  0.998000, -0.112980
  1.000000, -0.120730
