# #Backup of previous HIS
  0.754000, -0.416570
  0.756000, -0.365790
  0.758000, -0.315600
  0.760000, -0.267960
  0.762000, -0.223530
  0.764000, -0.183150
  0.766000, -0.153460
  0.768000, -0.124070
  0.770000, -0.101250
  0.772000, -0.077330
  0.774000, -0.057160
  0.776000, -0.032120
  0.778000,  0.003950
  0.780000,  0.042080
  0.782000,  0.090140
  0.784000,  0.144640
  0.786000,  0.210730
  0.788000,  0.267210
  0.790000,  0.335840
  0.792000,  0.392800
  0.794000,  0.444570
  0.796000,  0.486760
  0.798000,  0.515940
  0.800000,  0.541100
  0.802000,  0.551560
  0.804000,  0.556060
  0.806000,  0.553180
  0.808000,  0.550390
  0.810000,  0.543110
  0.812000,  0.540680
  0.814000,  0.533920
  0.816000,  0.533620
  0.818000,  0.535450
  0.820000,  0.532650
  0.822000,  0.527010
  0.824000,  0.525270
  0.826000,  0.515700
  0.828000,  0.504960
  0.830000,  0.500460
  0.832000,  0.484330
  0.834000,  0.474100
  0.836000,  0.464920
  0.838000,  0.446170
  0.840000,  0.428680
  0.842000,  0.412490
  0.844000,  0.398760
  0.846000,  0.385160
  0.848000,  0.382970
  0.850000,  0.384050
  0.852000,  0.389340
  0.854000,  0.400030
  0.856000,  0.410660
  0.858000,  0.428200
  0.860000,  0.445960
  0.862000,  0.459920
  0.864000,  0.457230
  0.866000,  0.449400
  0.868000,  0.437130
  0.870000,  0.414130
  0.872000,  0.388960
  0.874000,  0.361910
  0.876000,  0.339050
  0.878000,  0.311190
  0.880000,  0.286580
  0.882000,  0.258680
  0.884000,  0.234740
  0.886000,  0.216880
  0.888000,  0.201340
  0.890000,  0.189670
  0.892000,  0.179160
  0.894000,  0.172190
  0.896000,  0.161400
  0.898000,  0.148890
  0.900000,  0.133840
  0.902000,  0.118300
  0.904000,  0.094080
  0.906000,  0.064420
  0.908000,  0.031770
  0.910000,  0.000060
  0.912000, -0.028760
  0.914000, -0.046840
  0.916000, -0.053930
  0.918000, -0.059050
  0.920000, -0.047840
  0.922000, -0.037870
  0.924000, -0.022970
  0.926000, -0.014870
  0.928000, -0.000870
  0.930000, -0.006160
  0.932000, -0.016000
  0.934000, -0.028470
  0.936000, -0.051630
  0.938000, -0.078180
  0.940000, -0.105530
  0.942000, -0.122450
  0.944000, -0.137340
  0.946000, -0.153990
  0.948000, -0.157140
  0.950000, -0.159890
  0.952000, -0.158450
  0.954000, -0.150300
  0.956000, -0.141100
  0.958000, -0.128180
  0.960000, -0.115860
  0.962000, -0.104340
  0.964000, -0.095710
  0.966000, -0.091250
  0.968000, -0.090310
  0.970000, -0.085480
  0.972000, -0.091800
  0.974000, -0.094180
  0.976000, -0.104580
  0.978000, -0.107110
  0.980000, -0.119190
  0.982000, -0.130300
  0.984000, -0.137750
  0.986000, -0.146700
  0.988000, -0.145180
  0.990000, -0.134710
  0.992000, -0.111680
  0.994000, -0.088480
  0.996000, -0.065180
  0.998000, -0.032550
  1.000000,  0.000000
