1.024, -0.55979597
1.026, -0.55462147
1.028, -0.53984442
1.03, -0.51297792
1.032, -0.48547017
1.034, -0.45997757
1.036, -0.42701377
1.038, -0.39918652
1.04, -0.37379162
1.042, -0.34329297
1.044, -0.32260152
1.046, -0.30505022
1.048, -0.29286832
1.05, -0.28892972
1.052, -0.28165532
1.054, -0.27555777
1.056, -0.27483207
1.058, -0.26741257
1.06, -0.26269492
1.062, -0.25477102
1.064, -0.24583882
1.066, -0.23159332
1.068, -0.21456217
1.07, -0.18710647
1.072, -0.16231407
1.074, -0.14204142
1.076, -0.11624752
1.078, -0.09501937
1.08, -0.07166987
1.082, -0.05661667
1.084, -0.05092902
1.086, -0.04303432
1.088, -0.03837152
1.09, -0.03439652
1.092, -0.03657877
1.094, -0.03348377
1.096, -0.03477927
1.098, -0.02915842
1.1, -0.02453467
1.102, -0.01381017
1.104, 0.00487428
1.106, 0.02513293
1.108, 0.05538238
1.11, 0.08262128
1.112, 0.11407823
1.114, 0.15054058
1.116, 0.17746403
1.118, 0.20627918
1.12, 0.23259833
1.122, 0.25242313
1.124, 0.26371003
1.126, 0.27463763
1.128, 0.28394268
1.13, 0.28647913
1.132, 0.28653303
1.134, 0.28482588
1.136, 0.29067053
1.138, 0.29616473
1.14, 0.29898198
1.142, 0.30497773
1.144, 0.31779508
1.146, 0.33355238
1.148, 0.34706953
1.15, 0.36509868
1.152, 0.38288428
1.154, 0.39836293
1.156, 0.41335543
1.158, 0.42421503
1.16, 0.43496128
1.162, 0.44559183
1.164, 0.45144723
1.166, 0.44738628
1.168, 0.43968513
1.17, 0.42159083
1.172, 0.40235958
1.174, 0.38253573
1.176, 0.36151178
1.178, 0.33789578
1.18, 0.31020613
1.182, 0.29025648
1.184, 0.27262478
1.186, 0.26015103
1.188, 0.25645948
1.19, 0.25683098
1.192, 0.25992313
1.194, 0.26223263
1.196, 0.27155113
1.198, 0.28186913
1.2, 0.28969393
