# #Backup of previous HIS
  0.427000,-12.340300
  0.429000,-12.118700
  0.431000,-11.906900
  0.433000,-11.703900
  0.435000,-11.509300
  0.437000,-11.323900
  0.439000,-11.147800
  0.441000,-10.979700
  0.443000,-10.818700
  0.445000,-10.665000
  0.447000,-10.518000
  0.449000,-10.377900
  0.451000,-10.244700
  0.453000,-10.117300
  0.455000, -9.995500
  0.457000, -9.879100
  0.459000, -9.766700
  0.461000, -9.658000
  0.463000, -9.553500
  0.465000, -9.453000
  0.467000, -9.355900
  0.469000, -9.261300
  0.471000, -9.169000
  0.473000, -9.078300
  0.475000, -8.989000
  0.477000, -8.900800
  0.479000, -8.813600
  0.481000, -8.727300
  0.483000, -8.641500
  0.485000, -8.555900
  0.487000, -8.470300
  0.489000, -8.384700
  0.491000, -8.298500
  0.493000, -8.211700
  0.495000, -8.124200
  0.497000, -8.036100
  0.499000, -7.947000
  0.501000, -7.856600
  0.503000, -7.764900
  0.505000, -7.672000
  0.507000, -7.577700
  0.509000, -7.481900
  0.511000, -7.384700
  0.513000, -7.285500
  0.515000, -7.184500
  0.517000, -7.082000
  0.519000, -6.977700
  0.521000, -6.871600
  0.523000, -6.763700
  0.525000, -6.653900
  0.527000, -6.541900
  0.529000, -6.428100
  0.531000, -6.312500
  0.533000, -6.195000
  0.535000, -6.075700
  0.537000, -5.954500
  0.539000, -5.831300
  0.541000, -5.706000
  0.543000, -5.579000
  0.545000, -5.450700
  0.547000, -5.321200
  0.549000, -5.190100
  0.551000, -5.056900
  0.553000, -4.922300
  0.555000, -4.786600
  0.557000, -4.650200
  0.559000, -4.512900
  0.561000, -4.374400
  0.563000, -4.236100
  0.565000, -4.097300
  0.567000, -3.957600
  0.569000, -3.818800
  0.571000, -3.680200
  0.573000, -3.542000
  0.575000, -3.404600
  0.577000, -3.267800
  0.579000, -3.132200
  0.581000, -2.998200
  0.583000, -2.866000
  0.585000, -2.735400
  0.587000, -2.608200
  0.589000, -2.484200
  0.591000, -2.362500
  0.593000, -2.244200
  0.595000, -2.129400
  0.597000, -2.018000
  0.599000, -1.910600
  0.601000, -1.807000
  0.603000, -1.707100
  0.605000, -1.611800
  0.607000, -1.521600
  0.609000, -1.436800
  0.611000, -1.356800
  0.613000, -1.281700
  0.615000, -1.212300
  0.617000, -1.147900
  0.619000, -1.089000
  0.621000, -1.035800
  0.623000, -0.987900
  0.625000, -0.945400
  0.627000, -0.908700
  0.629000, -0.877400
  0.631000, -0.851600
  0.633000, -0.831200
  0.635000, -0.816100
  0.637000, -0.805700
  0.639000, -0.800000
  0.641000, -0.799500
  0.643000, -0.803300
  0.645000, -0.811100
  0.647000, -0.823700
  0.649000, -0.840300
  0.651000, -0.859700
  0.653000, -0.882900
  0.655000, -0.909100
  0.657000, -0.937300
  0.659000, -0.967800
  0.661000, -1.001100
  0.663000, -1.036400
  0.665000, -1.073200
  0.667000, -1.111600
  0.669000, -1.151600
  0.671000, -1.192500
  0.673000, -1.234200
  0.675000, -1.276300
  0.677000, -1.318800
  0.679000, -1.361600
  0.681000, -1.403700
  0.683000, -1.444500
  0.685000, -1.484400
  0.687000, -1.524200
  0.689000, -1.562900
  0.691000, -1.600100
  0.693000, -1.635800
  0.695000, -1.670400
  0.697000, -1.703400
  0.699000, -1.734700
  0.701000, -1.764100
  0.703000, -1.791400
  0.705000, -1.816800
  0.707000, -1.840200
  0.709000, -1.861700
  0.711000, -1.881200
  0.713000, -1.898300
  0.715000, -1.913100
  0.717000, -1.926000
  0.719000, -1.936800
  0.721000, -1.945600
  0.723000, -1.952300
  0.725000, -1.956800
  0.727000, -1.959000
  0.729000, -1.959300
  0.731000, -1.957700
  0.733000, -1.954300
  0.735000, -1.949200
  0.737000, -1.942400
  0.739000, -1.933800
  0.741000, -1.923700
  0.743000, -1.911900
  0.745000, -1.898800
  0.747000, -1.884400
  0.749000, -1.868800
  0.751000, -1.852100
  0.753000, -1.834200
  0.755000, -1.815200
  0.757000, -1.795200
  0.759000, -1.774100
  0.761000, -1.752300
  0.763000, -1.729900
  0.765000, -1.706000
  0.767000, -1.681600
  0.769000, -1.657200
  0.771000, -1.632200
  0.773000, -1.606700
  0.775000, -1.581000
  0.777000, -1.555100
  0.779000, -1.528900
  0.781000, -1.502400
  0.783000, -1.475500
  0.785000, -1.448300
  0.787000, -1.421000
  0.789000, -1.393600
  0.791000, -1.366000
  0.793000, -1.338400
  0.795000, -1.310900
  0.797000, -1.283200
  0.799000, -1.255600
  0.801000, -1.227900
  0.803000, -1.200300
  0.805000, -1.172900
  0.807000, -1.145400
  0.809000, -1.118200
  0.811000, -1.090800
  0.813000, -1.063400
  0.815000, -1.036200
  0.817000, -1.009000
  0.819000, -0.981700
  0.821000, -0.954400
  0.823000, -0.927400
  0.825000, -0.900700
  0.827000, -0.874200
  0.829000, -0.847800
  0.831000, -0.821500
  0.833000, -0.795200
  0.835000, -0.768800
  0.837000, -0.742600
  0.839000, -0.716600
  0.841000, -0.691000
  0.843000, -0.665600
  0.845000, -0.640300
  0.847000, -0.615300
  0.849000, -0.590500
  0.851000, -0.565800
  0.853000, -0.541400
  0.855000, -0.517100
  0.857000, -0.492900
  0.859000, -0.469000
  0.861000, -0.445600
  0.863000, -0.422500
  0.865000, -0.399600
  0.867000, -0.377100
  0.869000, -0.355100
  0.871000, -0.333600
  0.873000, -0.312600
  0.875000, -0.291900
  0.877000, -0.271700
  0.879000, -0.252000
  0.881000, -0.232900
  0.883000, -0.214200
  0.885000, -0.196200
  0.887000, -0.178900
  0.889000, -0.162300
  0.891000, -0.146300
  0.893000, -0.130900
  0.895000, -0.116200
  0.897000, -0.102200
  0.899000, -0.088900
  0.901000, -0.076300
  0.903000, -0.064500
  0.905000, -0.053600
  0.907000, -0.043400
  0.909000, -0.034000
  0.911000, -0.025400
  0.913000, -0.017500
  0.915000, -0.010300
  0.917000, -0.003900
  0.919000,  0.001600
  0.921000,  0.006300
  0.923000,  0.010400
  0.925000,  0.013700
  0.927000,  0.016200
  0.929000,  0.018000
  0.931000,  0.019100
  0.933000,  0.019400
  0.935000,  0.019300
  0.937000,  0.018600
  0.939000,  0.017300
  0.941000,  0.015200
  0.943000,  0.012700
  0.945000,  0.009700
  0.947000,  0.006200
  0.949000,  0.002100
  0.951000, -0.002200
  0.953000, -0.006900
  0.955000, -0.012200
  0.957000, -0.017900
  0.959000, -0.023900
  0.961000, -0.030300
  0.963000, -0.036700
  0.965000, -0.043300
  0.967000, -0.050300
  0.969000, -0.057400
  0.971000, -0.064400
  0.973000, -0.071800
  0.975000, -0.079200
  0.977000, -0.087000
  0.979000, -0.095000
  0.981000, -0.102900
  0.983000, -0.110700
  0.985000, -0.118500
  0.987000, -0.126600
  0.989000, -0.134500
  0.991000, -0.142400
  0.993000, -0.150100
  0.995000, -0.157600
  0.997000, -0.165100
  0.999000, -0.172800
  1.001000, -0.180200
  1.003000, -0.187200
  1.005000, -0.194200
  1.007000, -0.201200
  1.009000, -0.208000
  1.011000, -0.214700
  1.013000, -0.221300
  1.015000, -0.227900
  1.017000, -0.234000
  1.019000, -0.240000
  1.021000, -0.245800
  1.023000, -0.251500
  1.025000, -0.257100
  1.027000, -0.262500
  1.029000, -0.267800
  1.031000, -0.273100
  1.033000, -0.278200
  1.035000, -0.283000
  1.037000, -0.287600
  1.039000, -0.291900
  1.041000, -0.296200
  1.043000, -0.300300
  1.045000, -0.304400
  1.047000, -0.308100
  1.049000, -0.311500
  1.051000, -0.314800
  1.053000, -0.318000
  1.055000, -0.321100
  1.057000, -0.323900
  1.059000, -0.326600
  1.061000, -0.329000
  1.063000, -0.331200
  1.065000, -0.333200
  1.067000, -0.334900
  1.069000, -0.336500
  1.071000, -0.337900
  1.073000, -0.339100
  1.075000, -0.340100
  1.077000, -0.340800
  1.079000, -0.341300
  1.081000, -0.341600
  1.083000, -0.341600
  1.085000, -0.341600
  1.087000, -0.341200
  1.089000, -0.340700
  1.091000, -0.339900
  1.093000, -0.338900
  1.095000, -0.337600
  1.097000, -0.336100
  1.099000, -0.334300
  1.101000, -0.332300
  1.103000, -0.330200
  1.105000, -0.327900
  1.107000, -0.325400
  1.109000, -0.322700
  1.111000, -0.319800
  1.113000, -0.316700
  1.115000, -0.313400
  1.117000, -0.310000
  1.119000, -0.306300
  1.121000, -0.302500
  1.123000, -0.298600
  1.125000, -0.294600
  1.127000, -0.290400
  1.129000, -0.286100
  1.131000, -0.281600
  1.133000, -0.276900
  1.135000, -0.272100
  1.137000, -0.267300
  1.139000, -0.262400
  1.141000, -0.257300
  1.143000, -0.252200
  1.145000, -0.246900
  1.147000, -0.241600
  1.149000, -0.236200
  1.151000, -0.230800
  1.153000, -0.225300
  1.155000, -0.219700
  1.157000, -0.214200
  1.159000, -0.208700
  1.161000, -0.203100
  1.163000, -0.197500
  1.165000, -0.191800
  1.167000, -0.186100
  1.169000, -0.180600
  1.171000, -0.175000
  1.173000, -0.169400
  1.175000, -0.163900
  1.177000, -0.158300
  1.179000, -0.152800
  1.181000, -0.147200
  1.183000, -0.141700
  1.185000, -0.136500
  1.187000, -0.131300
  1.189000, -0.126100
  1.191000, -0.121000
  1.193000, -0.115900
  1.195000, -0.110900
  1.197000, -0.106100
  1.199000, -0.101300
  1.201000, -0.096600
  1.203000, -0.091900
  1.205000, -0.087400
  1.207000, -0.083200
  1.209000, -0.079000
  1.211000, -0.075000
  1.213000, -0.071100
  1.215000, -0.067300
  1.217000, -0.063700
  1.219000, -0.060400
  1.221000, -0.057000
  1.223000, -0.053700
  1.225000, -0.050700
  1.227000, -0.048100
  1.229000, -0.045600
  1.231000, -0.043300
  1.233000, -0.041200
  1.235000, -0.039300
  1.237000, -0.037400
  1.239000, -0.035800
  1.241000, -0.034400
  1.243000, -0.033100
  1.245000, -0.032100
  1.247000, -0.031200
  1.249000, -0.030500
  1.251000, -0.030000
  1.253000, -0.029700
  1.255000, -0.029600
  1.257000, -0.029600
  1.259000, -0.029800
  1.261000, -0.030100
  1.263000, -0.030500
  1.265000, -0.031200
  1.267000, -0.031900
  1.269000, -0.032700
  1.271000, -0.033600
  1.273000, -0.034600
  1.275000, -0.035700
  1.277000, -0.036800
  1.279000, -0.038100
  1.281000, -0.039200
  1.283000, -0.040400
  1.285000, -0.041700
  1.287000, -0.042900
  1.289000, -0.044200
  1.291000, -0.045500
  1.293000, -0.046700
  1.295000, -0.047800
  1.297000, -0.048900
  1.299000, -0.049900
  1.301000, -0.051000
  1.303000, -0.051900
  1.305000, -0.052800
  1.307000, -0.053500
  1.309000, -0.054200
  1.311000, -0.054800
  1.313000, -0.055200
  1.315000, -0.055600
  1.317000, -0.055900
  1.319000, -0.056200
  1.321000, -0.056200
  1.323000, -0.056200
  1.325000, -0.056000
  1.327000, -0.055600
  1.329000, -0.055100
  1.331000, -0.054500
  1.333000, -0.053800
  1.335000, -0.053100
  1.337000, -0.052200
  1.339000, -0.051100
  1.341000, -0.049900
  1.343000, -0.048600
  1.345000, -0.047300
  1.347000, -0.045900
  1.349000, -0.044300
  1.351000, -0.042700
  1.353000, -0.041000
  1.355000, -0.039200
  1.357000, -0.037200
  1.359000, -0.035200
  1.361000, -0.033200
  1.363000, -0.031200
  1.365000, -0.029100
  1.367000, -0.027000
  1.369000, -0.024800
  1.371000, -0.022500
  1.373000, -0.020300
  1.375000, -0.018200
  1.377000, -0.016200
  1.379000, -0.014100
  1.381000, -0.012100
  1.383000, -0.010100
  1.385000, -0.008100
  1.387000, -0.006300
  1.389000, -0.004600
  1.391000, -0.003200
  1.393000, -0.001900
  1.395000, -0.001000
  1.397000, -0.000400
  1.399000,  0.000000
