# z (nm)   (kJ/mol)
  0.788000,  0.453670
  0.790000,  0.484030
  0.792000,  0.505380
  0.794000,  0.517580
  0.796000,  0.521760
  0.798000,  0.519250
  0.800000,  0.511950
  0.802000,  0.497430
  0.804000,  0.486540
  0.806000,  0.468800
  0.808000,  0.458810
  0.810000,  0.449330
  0.812000,  0.454180
  0.814000,  0.470850
  0.816000,  0.492480
  0.818000,  0.522590
  0.820000,  0.558200
  0.822000,  0.594410
  0.824000,  0.625700
  0.826000,  0.652960
  0.828000,  0.666170
  0.830000,  0.673360
  0.832000,  0.672850
  0.834000,  0.660400
  0.836000,  0.640230
  0.838000,  0.611940
  0.840000,  0.582110
  0.842000,  0.554540
  0.844000,  0.530710
  0.846000,  0.515030
  0.848000,  0.507300
  0.850000,  0.504860
  0.852000,  0.509400
  0.854000,  0.520430
  0.856000,  0.535340
  0.858000,  0.547880
  0.860000,  0.562670
  0.862000,  0.563460
  0.864000,  0.570490
  0.866000,  0.578050
  0.868000,  0.573840
  0.870000,  0.567990
  0.872000,  0.554180
  0.874000,  0.531810
  0.876000,  0.509860
  0.878000,  0.483080
  0.880000,  0.457260
  0.882000,  0.430870
  0.884000,  0.411680
  0.886000,  0.398040
  0.888000,  0.379950
  0.890000,  0.368440
  0.892000,  0.361300
  0.894000,  0.361460
  0.896000,  0.357430
  0.898000,  0.356580
  0.900000,  0.352300
  0.902000,  0.341870
  0.904000,  0.330050
  0.906000,  0.310140
  0.908000,  0.285120
  0.910000,  0.254950
  0.912000,  0.226680
  0.914000,  0.205510
  0.916000,  0.188990
  0.918000,  0.178520
  0.920000,  0.172240
  0.922000,  0.173320
  0.924000,  0.175660
  0.926000,  0.189150
  0.928000,  0.200040
  0.930000,  0.214000
  0.932000,  0.231590
  0.934000,  0.230210
  0.936000,  0.228580
  0.938000,  0.220220
  0.940000,  0.205600
  0.942000,  0.183930
  0.944000,  0.157300
  0.946000,  0.128890
  0.948000,  0.101200
  0.950000,  0.071650
  0.952000,  0.040280
  0.954000,  0.010880
  0.956000, -0.021830
  0.958000, -0.049110
  0.960000, -0.080730
  0.962000, -0.108520
  0.964000, -0.133260
  0.966000, -0.151810
  0.968000, -0.170140
  0.970000, -0.181120
  0.972000, -0.197030
  0.974000, -0.211540
  0.976000, -0.225650
  0.978000, -0.239190
  0.980000, -0.253510
  0.982000, -0.267680
  0.984000, -0.284210
  0.986000, -0.294530
  0.988000, -0.307580
  0.990000, -0.323420
  0.992000, -0.330180
  0.994000, -0.344140
  0.996000, -0.351990
  0.998000, -0.360770
  1.000000, -0.368650
