# z (nm)   (kJ/mol)
  0.294000,-13.900890
  0.296000,-14.414780
  0.298000,-14.905000
  0.300000,-15.365220
  0.302000,-15.806010
  0.304000,-16.204420
  0.306000,-16.558160
  0.308000,-16.853460
  0.310000,-17.105650
  0.312000,-17.299480
  0.314000,-17.450970
  0.316000,-17.565400
  0.318000,-17.645240
  0.320000,-17.700080
  0.322000,-17.744990
  0.324000,-17.776000
  0.326000,-17.791260
  0.328000,-17.801160
  0.330000,-17.799540
  0.332000,-17.779150
  0.334000,-17.722340
  0.336000,-17.630170
  0.338000,-17.497310
  0.340000,-17.320480
  0.342000,-17.104990
  0.344000,-16.861890
  0.346000,-16.609760
  0.348000,-16.362320
  0.350000,-16.138760
  0.352000,-15.942330
  0.354000,-15.760830
  0.356000,-15.572530
  0.358000,-15.348200
  0.360000,-15.073590
  0.362000,-14.740860
  0.364000,-14.354790
  0.366000,-13.950450
  0.368000,-13.562620
  0.370000,-13.198190
  0.372000,-12.895990
  0.374000,-12.635470
  0.376000,-12.400580
  0.378000,-12.181980
  0.380000,-11.956250
  0.382000,-11.713960
  0.384000,-11.458760
  0.386000,-11.198540
  0.388000,-10.941540
  0.390000,-10.705890
  0.392000,-10.494110
  0.394000,-10.305860
  0.396000,-10.149620
  0.398000,-10.022360
  0.400000, -9.901810
  0.402000, -9.776660
  0.404000, -9.649830
  0.406000, -9.517540
  0.408000, -9.376910
  0.410000, -9.241420
  0.412000, -9.118580
  0.414000, -9.009870
  0.416000, -8.914870
  0.418000, -8.836230
  0.420000, -8.772130
  0.422000, -8.710260
  0.424000, -8.655250
  0.426000, -8.599360
  0.428000, -8.538430
  0.430000, -8.472240
  0.432000, -8.414700
  0.434000, -8.350690
  0.436000, -8.291180
  0.438000, -8.224610
  0.440000, -8.155620
  0.442000, -8.077190
  0.444000, -7.998550
  0.446000, -7.916410
  0.448000, -7.837650
  0.450000, -7.763640
  0.452000, -7.695640
  0.454000, -7.647130
  0.456000, -7.606520
  0.458000, -7.573920
  0.460000, -7.548080
  0.462000, -7.521500
  0.464000, -7.477600
  0.466000, -7.425420
  0.468000, -7.342850
  0.470000, -7.235930
  0.472000, -7.122880
  0.474000, -7.000140
  0.476000, -6.882950
  0.478000, -6.778720
  0.480000, -6.676560
  0.482000, -6.571140
  0.484000, -6.455650
  0.486000, -6.335480
  0.488000, -6.204780
  0.490000, -6.070650
  0.492000, -5.937110
  0.494000, -5.811110
  0.496000, -5.688590
  0.498000, -5.575630
  0.500000, -5.467000
  0.502000, -5.358590
  0.504000, -5.253120
  0.506000, -5.139050
  0.508000, -5.034260
  0.510000, -4.923440
  0.512000, -4.803960
  0.514000, -4.676890
  0.516000, -4.530740
  0.518000, -4.369640
  0.520000, -4.195330
  0.522000, -4.010360
  0.524000, -3.830320
  0.526000, -3.676130
  0.528000, -3.554740
  0.530000, -3.482570
  0.532000, -3.440490
  0.534000, -3.418810
  0.536000, -3.397920
  0.538000, -3.364480
  0.540000, -3.309950
  0.542000, -3.225050
  0.544000, -3.126390
  0.546000, -3.004490
  0.548000, -2.877730
  0.550000, -2.749330
  0.552000, -2.626880
  0.554000, -2.514720
  0.556000, -2.423800
  0.558000, -2.355760
  0.560000, -2.314340
  0.562000, -2.296670
  0.564000, -2.289330
  0.566000, -2.295750
  0.568000, -2.303030
  0.570000, -2.307950
  0.572000, -2.299690
  0.574000, -2.261970
  0.576000, -2.203970
  0.578000, -2.131220
  0.580000, -2.042300
  0.582000, -1.953850
  0.584000, -1.870120
  0.586000, -1.798740
  0.588000, -1.744060
  0.590000, -1.708120
  0.592000, -1.687190
  0.594000, -1.681290
  0.596000, -1.683020
  0.598000, -1.694140
  0.600000, -1.704790
  0.602000, -1.715250
  0.604000, -1.728330
  0.606000, -1.724780
  0.608000, -1.709820
  0.610000, -1.679340
  0.612000, -1.636230
  0.614000, -1.592710
  0.616000, -1.545200
  0.618000, -1.496980
  0.620000, -1.443520
  0.622000, -1.389910
  0.624000, -1.337280
  0.626000, -1.271590
  0.628000, -1.202020
  0.630000, -1.125810
  0.632000, -1.040350
  0.634000, -0.954090
  0.636000, -0.861880
  0.638000, -0.779150
  0.640000, -0.706830
  0.642000, -0.649460
  0.644000, -0.605420
  0.646000, -0.572540
  0.648000, -0.547270
  0.650000, -0.522770
  0.652000, -0.496450
  0.654000, -0.470890
  0.656000, -0.428300
  0.658000, -0.385110
  0.660000, -0.338960
  0.662000, -0.290730
  0.664000, -0.237210
  0.666000, -0.189510
  0.668000, -0.137110
  0.670000, -0.078920
  0.672000, -0.025340
  0.674000,  0.018480
  0.676000,  0.054570
  0.678000,  0.079900
  0.680000,  0.085310
  0.682000,  0.085360
  0.684000,  0.072860
  0.686000,  0.056510
  0.688000,  0.039270
  0.690000,  0.022590
  0.692000,  0.010070
  0.694000,  0.000240
  0.696000, -0.019780
  0.698000, -0.033960
  0.700000, -0.047920
  0.702000, -0.060110
  0.704000, -0.062260
  0.706000, -0.052520
  0.708000, -0.030120
  0.710000, -0.014640
  0.712000, -0.009440
  0.714000, -0.002330
  0.716000, -0.017820
  0.718000, -0.049920
  0.720000, -0.099490
  0.722000, -0.151770
  0.724000, -0.204250
  0.726000, -0.258210
  0.728000, -0.311100
  0.730000, -0.357330
  0.732000, -0.397970
  0.734000, -0.428090
  0.736000, -0.451620
  0.738000, -0.472300
  0.740000, -0.492170
  0.742000, -0.509390
  0.744000, -0.515020
  0.746000, -0.531060
  0.748000, -0.545080
  0.750000, -0.555800
  0.752000, -0.566630
  0.754000, -0.588140
  0.756000, -0.602340
  0.758000, -0.617780
  0.760000, -0.621560
  0.762000, -0.628900
  0.764000, -0.632730
  0.766000, -0.637060
  0.768000, -0.637740
  0.770000, -0.633520
  0.772000, -0.629390
  0.774000, -0.621860
  0.776000, -0.607020
  0.778000, -0.591600
  0.780000, -0.570960
  0.782000, -0.552140
  0.784000, -0.528670
  0.786000, -0.513130
  0.788000, -0.497000
  0.790000, -0.478100
  0.792000, -0.460570
  0.794000, -0.439480
  0.796000, -0.421760
  0.798000, -0.403390
  0.800000, -0.383870
  0.802000, -0.375000
  0.804000, -0.370120
  0.806000, -0.377820
  0.808000, -0.383120
  0.810000, -0.386780
  0.812000, -0.382380
  0.814000, -0.374670
  0.816000, -0.351210
  0.818000, -0.322110
  0.820000, -0.288110
  0.822000, -0.243360
  0.824000, -0.200360
  0.826000, -0.158020
  0.828000, -0.113570
  0.830000, -0.087340
  0.832000, -0.068800
  0.834000, -0.057000
  0.836000, -0.053600
  0.838000, -0.050050
  0.840000, -0.049580
  0.842000, -0.048440
  0.844000, -0.047230
  0.846000, -0.042150
  0.848000, -0.034860
  0.850000, -0.019750
  0.852000, -0.001640
  0.854000,  0.022310
  0.856000,  0.044860
  0.858000,  0.072460
  0.860000,  0.101940
  0.862000,  0.118630
  0.864000,  0.133150
  0.866000,  0.150670
  0.868000,  0.154080
  0.870000,  0.154840
  0.872000,  0.150480
  0.874000,  0.141660
  0.876000,  0.123650
  0.878000,  0.111130
  0.880000,  0.087000
  0.882000,  0.069830
  0.884000,  0.052810
  0.886000,  0.037210
  0.888000,  0.027090
  0.890000,  0.022690
  0.892000,  0.024770
  0.894000,  0.030860
  0.896000,  0.040150
  0.898000,  0.052210
  0.900000,  0.060910
  0.902000,  0.066740
  0.904000,  0.071240
  0.906000,  0.070920
  0.908000,  0.073460
  0.910000,  0.069920
  0.912000,  0.069500
  0.914000,  0.068610
  0.916000,  0.075560
  0.918000,  0.080190
  0.920000,  0.096700
  0.922000,  0.103960
  0.924000,  0.112020
  0.926000,  0.117290
  0.928000,  0.107840
  0.930000,  0.097970
  0.932000,  0.075160
  0.934000,  0.039990
  0.936000,  0.003170
  0.938000, -0.035670
  0.940000, -0.070880
  0.942000, -0.100550
  0.944000, -0.114730
  0.946000, -0.111110
  0.948000, -0.098170
  0.950000, -0.075910
  0.952000, -0.040830
  0.954000, -0.008610
  0.956000,  0.030230
  0.958000,  0.060890
  0.960000,  0.085370
  0.962000,  0.093820
  0.964000,  0.083230
  0.966000,  0.065130
  0.968000,  0.034390
  0.970000,  0.001200
  0.972000, -0.037010
  0.974000, -0.070750
  0.976000, -0.092400
  0.978000, -0.108020
  0.980000, -0.102710
  0.982000, -0.103590
  0.984000, -0.100840
  0.986000, -0.096150
  0.988000, -0.079690
  0.990000, -0.072660
  0.992000, -0.068300
  0.994000, -0.067390
  0.996000, -0.065910
  0.998000, -0.067110
  1.000000, -0.065480
