# z (nm)   (kJ/mol)
  0.344000,-11.872940
  0.346000,-11.835110
  0.348000,-11.786070
  0.350000,-11.726140
  0.352000,-11.672770
  0.354000,-11.615840
  0.356000,-11.563330
  0.358000,-11.504230
  0.360000,-11.434260
  0.362000,-11.350050
  0.364000,-11.248370
  0.366000,-11.130310
  0.368000,-10.992230
  0.370000,-10.833360
  0.372000,-10.653120
  0.374000,-10.457750
  0.376000,-10.250140
  0.378000,-10.029380
  0.380000, -9.791140
  0.382000, -9.552300
  0.384000, -9.307070
  0.386000, -9.068320
  0.388000, -8.831330
  0.390000, -8.603710
  0.392000, -8.386280
  0.394000, -8.166780
  0.396000, -7.951370
  0.398000, -7.733290
  0.400000, -7.514940
  0.402000, -7.296370
  0.404000, -7.073180
  0.406000, -6.850740
  0.408000, -6.617760
  0.410000, -6.380650
  0.412000, -6.145700
  0.414000, -5.906170
  0.416000, -5.663080
  0.418000, -5.407720
  0.420000, -5.158640
  0.422000, -4.910960
  0.424000, -4.674440
  0.426000, -4.452120
  0.428000, -4.243750
  0.430000, -4.043310
  0.432000, -3.868490
  0.434000, -3.704450
  0.436000, -3.539130
  0.438000, -3.369580
  0.440000, -3.197800
  0.442000, -3.026540
  0.444000, -2.840800
  0.446000, -2.668980
  0.448000, -2.507710
  0.450000, -2.363910
  0.452000, -2.236330
  0.454000, -2.131210
  0.456000, -2.041130
  0.458000, -1.971390
  0.460000, -1.908500
  0.462000, -1.859100
  0.464000, -1.815610
  0.466000, -1.776500
  0.468000, -1.748980
  0.470000, -1.717640
  0.472000, -1.687850
  0.474000, -1.661340
  0.476000, -1.628180
  0.478000, -1.593790
  0.480000, -1.564430
  0.482000, -1.530860
  0.484000, -1.505780
  0.486000, -1.483430
  0.488000, -1.472600
  0.490000, -1.467420
  0.492000, -1.469400
  0.494000, -1.477690
  0.496000, -1.482630
  0.498000, -1.484650
  0.500000, -1.475540
  0.502000, -1.454100
  0.504000, -1.416860
  0.506000, -1.358510
  0.508000, -1.291490
  0.510000, -1.218180
  0.512000, -1.142750
  0.514000, -1.083120
  0.516000, -1.037800
  0.518000, -1.015780
  0.520000, -1.015360
  0.522000, -1.036650
  0.524000, -1.061870
  0.526000, -1.088100
  0.528000, -1.115010
  0.530000, -1.135000
  0.532000, -1.147060
  0.534000, -1.148710
  0.536000, -1.128780
  0.538000, -1.074430
  0.540000, -0.986440
  0.542000, -0.873360
  0.544000, -0.751560
  0.546000, -0.648310
  0.548000, -0.586560
  0.550000, -0.577650
  0.552000, -0.605450
  0.554000, -0.664370
  0.556000, -0.728340
  0.558000, -0.773190
  0.560000, -0.779640
  0.562000, -0.746140
  0.564000, -0.661880
  0.566000, -0.541670
  0.568000, -0.404830
  0.570000, -0.259060
  0.572000, -0.135820
  0.574000, -0.039500
  0.576000,  0.020300
  0.578000,  0.050870
  0.580000,  0.069280
  0.582000,  0.077530
  0.584000,  0.092510
  0.586000,  0.122070
  0.588000,  0.182120
  0.590000,  0.261260
  0.592000,  0.360070
  0.594000,  0.467700
  0.596000,  0.589970
  0.598000,  0.711980
  0.600000,  0.827210
  0.602000,  0.935570
  0.604000,  1.029800
  0.606000,  1.107160
  0.608000,  1.162860
  0.610000,  1.202820
  0.612000,  1.236560
  0.614000,  1.258830
  0.616000,  1.280540
  0.618000,  1.309290
  0.620000,  1.338700
  0.622000,  1.375140
  0.624000,  1.421680
  0.626000,  1.469780
  0.628000,  1.511420
  0.630000,  1.552030
  0.632000,  1.572300
  0.634000,  1.576280
  0.636000,  1.559290
  0.638000,  1.531140
  0.640000,  1.494230
  0.642000,  1.457490
  0.644000,  1.419440
  0.646000,  1.392710
  0.648000,  1.381620
  0.650000,  1.376820
  0.652000,  1.377430
  0.654000,  1.377880
  0.656000,  1.367210
  0.658000,  1.361610
  0.660000,  1.354460
  0.662000,  1.353020
  0.664000,  1.362080
  0.666000,  1.387850
  0.668000,  1.429680
  0.670000,  1.473900
  0.672000,  1.525800
  0.674000,  1.568450
  0.676000,  1.598000
  0.678000,  1.619680
  0.680000,  1.630630
  0.682000,  1.633030
  0.684000,  1.635930
  0.686000,  1.631170
  0.688000,  1.631650
  0.690000,  1.639540
  0.692000,  1.653160
  0.694000,  1.669470
  0.696000,  1.683130
  0.698000,  1.689900
  0.700000,  1.688660
  0.702000,  1.678900
  0.704000,  1.658490
  0.706000,  1.635540
  0.708000,  1.613440
  0.710000,  1.592890
  0.712000,  1.584470
  0.714000,  1.585560
  0.716000,  1.594110
  0.718000,  1.604430
  0.720000,  1.605520
  0.722000,  1.597230
  0.724000,  1.578660
  0.726000,  1.551970
  0.728000,  1.522940
  0.730000,  1.498290
  0.732000,  1.490850
  0.734000,  1.490480
  0.736000,  1.496270
  0.738000,  1.512450
  0.740000,  1.529220
  0.742000,  1.536870
  0.744000,  1.537760
  0.746000,  1.543050
  0.748000,  1.550110
  0.750000,  1.544760
  0.752000,  1.547340
  0.754000,  1.542890
  0.756000,  1.544720
  0.758000,  1.533330
  0.760000,  1.505020
  0.762000,  1.468930
  0.764000,  1.423220
  0.766000,  1.382700
  0.768000,  1.355830
  0.770000,  1.342510
  0.772000,  1.352970
  0.774000,  1.383300
  0.776000,  1.428700
  0.778000,  1.477820
  0.780000,  1.519290
  0.782000,  1.539290
  0.784000,  1.540430
  0.786000,  1.529610
  0.788000,  1.496200
  0.790000,  1.450660
  0.792000,  1.395490
  0.794000,  1.345400
  0.796000,  1.293730
  0.798000,  1.255540
  0.800000,  1.225470
  0.802000,  1.203350
  0.804000,  1.189630
  0.806000,  1.174490
  0.808000,  1.168540
  0.810000,  1.171300
  0.812000,  1.170880
  0.814000,  1.175310
  0.816000,  1.178600
  0.818000,  1.188090
  0.820000,  1.202370
  0.822000,  1.217460
  0.824000,  1.234230
  0.826000,  1.243650
  0.828000,  1.244580
  0.830000,  1.236730
  0.832000,  1.212410
  0.834000,  1.175900
  0.836000,  1.125370
  0.838000,  1.070070
  0.840000,  1.023800
  0.842000,  0.984990
  0.844000,  0.970860
  0.846000,  0.976430
  0.848000,  1.004170
  0.850000,  1.041330
  0.852000,  1.084960
  0.854000,  1.119380
  0.856000,  1.159800
  0.858000,  1.181540
  0.860000,  1.182570
  0.862000,  1.165960
  0.864000,  1.133140
  0.866000,  1.086470
  0.868000,  1.036600
  0.870000,  0.977640
  0.872000,  0.926100
  0.874000,  0.872140
  0.876000,  0.824660
  0.878000,  0.791560
  0.880000,  0.769900
  0.882000,  0.762070
  0.884000,  0.769630
  0.886000,  0.762800
  0.888000,  0.760170
  0.890000,  0.764870
  0.892000,  0.765840
  0.894000,  0.760980
  0.896000,  0.747370
  0.898000,  0.721460
  0.900000,  0.686850
  0.902000,  0.644690
  0.904000,  0.603060
  0.906000,  0.555880
  0.908000,  0.508790
  0.910000,  0.467260
  0.912000,  0.434610
  0.914000,  0.410920
  0.916000,  0.396570
  0.918000,  0.388550
  0.920000,  0.389920
  0.922000,  0.403840
  0.924000,  0.420830
  0.926000,  0.431940
  0.928000,  0.435830
  0.930000,  0.427220
  0.932000,  0.399540
  0.934000,  0.360060
  0.936000,  0.297820
  0.938000,  0.232330
  0.940000,  0.156310
  0.942000,  0.087590
  0.944000,  0.033590
  0.946000, -0.010240
  0.948000, -0.038120
  0.950000, -0.047770
  0.952000, -0.049130
  0.954000, -0.052860
  0.956000, -0.056190
  0.958000, -0.072700
  0.960000, -0.099590
  0.962000, -0.129100
  0.964000, -0.171070
  0.966000, -0.212950
  0.968000, -0.257880
  0.970000, -0.306070
  0.972000, -0.356310
  0.974000, -0.396790
  0.976000, -0.433100
  0.978000, -0.472890
  0.980000, -0.500640
  0.982000, -0.521640
  0.984000, -0.526600
  0.986000, -0.524670
  0.988000, -0.513920
  0.990000, -0.492140
  0.992000, -0.469720
  0.994000, -0.451150
  0.996000, -0.437660
  0.998000, -0.436500
  1.000000, -0.449750
