# z (nm)   (kJ/mol)
  0.504000, -4.208470
  0.506000, -4.085320
  0.508000, -3.978430
  0.510000, -3.902140
  0.512000, -3.835490
  0.514000, -3.774920
  0.516000, -3.717450
  0.518000, -3.655400
  0.520000, -3.588920
  0.522000, -3.506210
  0.524000, -3.407710
  0.526000, -3.303330
  0.528000, -3.189140
  0.530000, -3.073550
  0.532000, -2.959260
  0.534000, -2.853350
  0.536000, -2.755280
  0.538000, -2.658510
  0.540000, -2.581150
  0.542000, -2.509570
  0.544000, -2.430130
  0.546000, -2.346530
  0.548000, -2.256020
  0.550000, -2.157910
  0.552000, -2.053050
  0.554000, -1.928220
  0.556000, -1.801470
  0.558000, -1.666510
  0.560000, -1.526180
  0.562000, -1.384950
  0.564000, -1.238290
  0.566000, -1.101610
  0.568000, -0.968850
  0.570000, -0.830890
  0.572000, -0.703190
  0.574000, -0.582050
  0.576000, -0.461540
  0.578000, -0.348990
  0.580000, -0.235900
  0.582000, -0.133130
  0.584000, -0.034820
  0.586000,  0.059270
  0.588000,  0.139650
  0.590000,  0.215450
  0.592000,  0.279470
  0.594000,  0.332950
  0.596000,  0.377660
  0.598000,  0.405550
  0.600000,  0.425570
  0.602000,  0.432450
  0.604000,  0.432490
  0.606000,  0.430260
  0.608000,  0.419840
  0.610000,  0.404900
  0.612000,  0.398470
  0.614000,  0.387900
  0.616000,  0.370270
  0.618000,  0.346660
  0.620000,  0.319200
  0.622000,  0.277770
  0.624000,  0.229720
  0.626000,  0.166460
  0.628000,  0.103020
  0.630000,  0.031420
  0.632000, -0.044010
  0.634000, -0.104910
  0.636000, -0.154450
  0.638000, -0.194960
  0.640000, -0.220080
  0.642000, -0.234630
  0.644000, -0.234210
  0.646000, -0.231050
  0.648000, -0.217770
  0.650000, -0.208560
  0.652000, -0.210600
  0.654000, -0.222980
  0.656000, -0.246560
  0.658000, -0.279640
  0.660000, -0.334440
  0.662000, -0.394800
  0.664000, -0.457410
  0.666000, -0.510950
  0.668000, -0.566010
  0.670000, -0.609140
  0.672000, -0.639300
  0.674000, -0.656120
  0.676000, -0.666610
  0.678000, -0.680560
  0.680000, -0.701190
  0.682000, -0.721220
  0.684000, -0.756040
  0.686000, -0.798170
  0.688000, -0.852990
  0.690000, -0.907460
  0.692000, -0.957810
  0.694000, -0.998240
  0.696000, -1.030760
  0.698000, -1.055960
  0.700000, -1.060940
  0.702000, -1.050010
  0.704000, -1.031600
  0.706000, -1.011670
  0.708000, -0.986470
  0.710000, -0.963730
  0.712000, -0.945970
  0.714000, -0.934150
  0.716000, -0.933860
  0.718000, -0.953450
  0.720000, -0.980970
  0.722000, -1.017890
  0.724000, -1.059150
  0.726000, -1.103390
  0.728000, -1.145690
  0.730000, -1.178830
  0.732000, -1.212800
  0.734000, -1.241950
  0.736000, -1.257030
  0.738000, -1.263330
  0.740000, -1.259410
  0.742000, -1.251400
  0.744000, -1.234150
  0.746000, -1.204790
  0.748000, -1.175010
  0.750000, -1.133080
  0.752000, -1.091280
  0.754000, -1.053400
  0.756000, -1.022910
  0.758000, -0.997670
  0.760000, -0.983310
  0.762000, -0.984020
  0.764000, -0.987590
  0.766000, -1.000460
  0.768000, -1.014460
  0.770000, -1.026130
  0.772000, -1.035610
  0.774000, -1.032920
  0.776000, -1.020710
  0.778000, -0.992580
  0.780000, -0.961360
  0.782000, -0.922520
  0.784000, -0.872800
  0.786000, -0.823150
  0.788000, -0.774900
  0.790000, -0.728220
  0.792000, -0.682620
  0.794000, -0.645070
  0.796000, -0.614820
  0.798000, -0.599160
  0.800000, -0.590950
  0.802000, -0.590260
  0.804000, -0.593530
  0.806000, -0.604960
  0.808000, -0.621220
  0.810000, -0.635300
  0.812000, -0.648690
  0.814000, -0.653990
  0.816000, -0.650360
  0.818000, -0.648750
  0.820000, -0.642690
  0.822000, -0.627380
  0.824000, -0.615420
  0.826000, -0.602880
  0.828000, -0.592300
  0.830000, -0.581470
  0.832000, -0.567780
  0.834000, -0.553220
  0.836000, -0.534330
  0.838000, -0.506110
  0.840000, -0.484720
  0.842000, -0.454440
  0.844000, -0.419170
  0.846000, -0.382850
  0.848000, -0.349510
  0.850000, -0.317910
  0.852000, -0.296990
  0.854000, -0.275890
  0.856000, -0.268990
  0.858000, -0.253870
  0.860000, -0.248260
  0.862000, -0.235780
  0.864000, -0.224340
  0.866000, -0.208030
  0.868000, -0.185890
  0.870000, -0.156630
  0.872000, -0.127830
  0.874000, -0.101580
  0.876000, -0.074060
  0.878000, -0.046210
  0.880000, -0.026050
  0.882000, -0.009640
  0.884000,  0.009590
  0.886000,  0.025490
  0.888000,  0.045600
  0.890000,  0.056880
  0.892000,  0.075990
  0.894000,  0.099840
  0.896000,  0.118410
  0.898000,  0.136160
  0.900000,  0.150220
  0.902000,  0.162160
  0.904000,  0.164460
  0.906000,  0.152870
  0.908000,  0.145710
  0.910000,  0.138270
  0.912000,  0.122500
  0.914000,  0.107660
  0.916000,  0.097430
  0.918000,  0.087400
  0.920000,  0.076830
  0.922000,  0.071840
  0.924000,  0.066620
  0.926000,  0.067040
  0.928000,  0.067640
  0.930000,  0.067690
  0.932000,  0.064500
  0.934000,  0.064230
  0.936000,  0.066040
  0.938000,  0.062850
  0.940000,  0.062670
  0.942000,  0.057850
  0.944000,  0.047300
  0.946000,  0.033790
  0.948000,  0.015650
  0.950000, -0.001850
  0.952000, -0.028450
  0.954000, -0.059180
  0.956000, -0.087640
  0.958000, -0.111480
  0.960000, -0.125660
  0.962000, -0.132620
  0.964000, -0.119930
  0.966000, -0.106470
  0.968000, -0.091320
  0.970000, -0.066370
  0.972000, -0.039160
  0.974000, -0.012400
  0.976000,  0.005410
  0.978000,  0.011470
  0.980000,  0.013160
  0.982000,  0.005640
  0.984000, -0.008650
  0.986000, -0.032460
  0.988000, -0.065230
  0.990000, -0.092690
  0.992000, -0.125310
  0.994000, -0.164000
  0.996000, -0.191030
  0.998000, -0.212020
  1.000000, -0.232730
