# PMF between COM of SLEU and Gold slab.
# 
# SLEU
# z (nm)   (kJ/mol)
  1.145600,  1.078540
  1.148800,  1.062540
  1.152000,  1.063540
  1.155200,  1.072540
  1.158400,  1.076540
  1.161600,  1.075540
  1.164800,  1.069540
  1.168000,  1.079540
  1.171200,  1.105540
  1.174400,  1.151540
  1.177600,  1.196540
  1.180800,  1.232540
  1.184000,  1.261540
  1.187200,  1.278540
  1.190400,  1.284540
  1.193600,  1.268540
  1.196800,  1.238540
  1.200000,  1.192540
  1.203200,  1.156540
  1.206400,  1.134540
  1.209600,  1.130540
  1.212800,  1.142540
  1.216000,  1.155540
  1.219200,  1.154540
  1.222400,  1.132540
  1.225600,  1.090540
  1.228800,  1.037540
  1.232000,  0.974540
  1.235200,  0.927540
  1.238400,  0.907540
  1.241600,  0.918540
  1.244800,  0.941540
  1.248000,  0.958540
  1.251200,  0.955540
  1.254400,  0.931540
  1.257600,  0.895540
  1.260800,  0.863540
  1.264000,  0.843540
  1.267200,  0.843540
  1.270400,  0.861540
  1.273600,  0.870540
  1.276800,  0.867540
  1.280000,  0.832540
  1.283200,  0.776540
  1.286400,  0.720540
  1.289600,  0.681540
  1.292800,  0.681540
  1.296000,  0.717540
  1.299200,  0.781540
  1.302400,  0.826540
  1.305600,  0.840540
  1.308800,  0.819540
  1.312000,  0.778540
  1.315200,  0.701540
  1.318400,  0.616540
  1.321600,  0.553540
  1.324800,  0.546540
  1.328000,  0.604540
  1.331200,  0.687540
  1.334400,  0.760540
  1.337600,  0.796540
  1.340800,  0.788540
  1.344000,  0.746540
  1.347200,  0.689540
  1.350400,  0.645540
  1.353600,  0.625540
  1.356800,  0.620540
  1.360000,  0.629540
  1.363200,  0.650540
  1.366400,  0.655540
  1.369600,  0.644540
  1.372800,  0.618540
  1.376000,  0.584540
  1.379200,  0.570540
  1.382400,  0.570540
  1.385600,  0.565540
  1.388800,  0.547540
  1.392000,  0.513540
  1.395200,  0.477540
  1.398400,  0.463540
  1.401600,  0.476540
  1.404800,  0.508540
  1.408000,  0.520540
  1.411200,  0.491540
  1.414400,  0.424540
  1.417600,  0.354540
  1.420800,  0.315540
  1.424000,  0.323540
  1.427200,  0.367540
  1.430400,  0.393540
  1.433600,  0.368540
  1.436800,  0.295540
  1.440000,  0.222540
  1.443200,  0.172540
  1.446400,  0.165540
  1.449600,  0.179540
  1.452800,  0.208540
  1.456000,  0.224540
  1.459200,  0.218540
  1.462400,  0.187540
  1.465600,  0.144540
  1.468800,  0.091540
  1.472000,  0.066540
  1.475200,  0.074540
  1.478400,  0.096540
  1.481600,  0.096540
  1.484800,  0.061540
  1.488000,  0.020540
  1.491200,  0.013540
  1.494400,  0.058540
  1.497600,  0.107540
  1.500800,  0.117540
  1.504000,  0.091540
  1.507200,  0.059540
  1.510400,  0.036540
  1.513600,  0.023540
  1.516800,  0.008540
  1.520000, -0.004460
  1.523200, -0.011460
  1.526400, -0.015460
  1.529600, -0.014460
  1.532800, -0.013460
  1.536000, -0.019460
  1.539200, -0.017460
  1.542400, -0.008460
  1.545600, -0.001460
  1.548800, -0.015460
  1.552000, -0.055460
  1.555200, -0.112460
  1.558400, -0.160460
  1.561600, -0.167460
  1.564800, -0.137460
  1.568000, -0.090460
  1.571200, -0.051460
  1.574400, -0.047460
  1.577600, -0.090460
  1.580800, -0.154460
  1.584000, -0.220460
  1.587200, -0.264460
  1.590400, -0.274460
  1.593600, -0.239460
  1.596800, -0.186460
  1.600000, -0.151460
