# PMF between COM of STRP and Gold slab.
# 
# STRP
# z (nm)   (kJ/mol)
  0.656000, -6.895800
  0.659200, -6.633800
  0.662400, -6.388800
  0.665600, -6.146800
  0.668800, -5.911800
  0.672000, -5.670800
  0.675200, -5.431800
  0.678400, -5.224800
  0.681600, -5.061800
  0.684800, -4.957800
  0.688000, -4.878800
  0.691200, -4.794800
  0.694400, -4.704800
  0.697600, -4.619800
  0.700800, -4.528800
  0.704000, -4.418800
  0.707200, -4.274800
  0.710400, -4.117800
  0.713600, -3.976800
  0.716800, -3.870800
  0.720000, -3.802800
  0.723200, -3.764800
  0.726400, -3.728800
  0.729600, -3.656800
  0.732800, -3.547800
  0.736000, -3.428800
  0.739200, -3.325800
  0.742400, -3.226800
  0.745600, -3.091800
  0.748800, -2.925800
  0.752000, -2.769800
  0.755200, -2.713800
  0.758400, -2.745800
  0.761600, -2.782800
  0.764800, -2.720800
  0.768000, -2.526800
  0.771200, -2.259800
  0.774400, -2.039800
  0.777600, -1.912800
  0.780800, -1.855800
  0.784000, -1.811800
  0.787200, -1.726800
  0.790400, -1.598800
  0.793600, -1.466800
  0.796800, -1.357800
  0.800000, -1.284800
  0.803200, -1.240800
  0.806400, -1.202800
  0.809600, -1.161800
  0.812800, -1.101800
  0.816000, -1.006800
  0.819200, -0.894800
  0.822400, -0.795800
  0.825600, -0.749800
  0.828800, -0.749800
  0.832000, -0.772800
  0.835200, -0.787800
  0.838400, -0.776800
  0.841600, -0.746800
  0.844800, -0.690800
  0.848000, -0.641800
  0.851200, -0.603800
  0.854400, -0.582800
  0.857600, -0.570800
  0.860800, -0.556800
  0.864000, -0.525800
  0.867200, -0.489800
  0.870400, -0.464800
  0.873600, -0.432800
  0.876800, -0.394800
  0.880000, -0.343800
  0.883200, -0.286800
  0.886400, -0.251800
  0.889600, -0.241800
  0.892800, -0.260800
  0.896000, -0.296800
  0.899200, -0.331800
  0.902400, -0.334800
  0.905600, -0.284800
  0.908800, -0.192800
  0.912000, -0.097800
  0.915200, -0.046800
  0.918400, -0.039800
  0.921600, -0.068800
  0.924800, -0.075800
  0.928000, -0.034800
  0.931200,  0.036200
  0.934400,  0.119200
  0.937600,  0.187200
  0.940800,  0.227200
  0.944000,  0.248200
  0.947200,  0.265200
  0.950400,  0.301200
  0.953600,  0.355200
  0.956800,  0.410200
  0.960000,  0.462200
  0.963200,  0.507200
  0.966400,  0.536200
  0.969600,  0.547200
  0.972800,  0.551200
  0.976000,  0.543200
  0.979200,  0.535200
  0.982400,  0.542200
  0.985600,  0.570200
  0.988800,  0.614200
  0.992000,  0.646200
  0.995200,  0.659200
  0.998400,  0.646200
  1.001600,  0.621200
  1.004800,  0.597200
  1.008000,  0.590200
  1.011200,  0.623200
  1.014400,  0.702200
  1.017600,  0.790200
  1.020800,  0.814200
  1.024000,  0.740200
  1.027200,  0.629200
  1.030400,  0.599200
  1.033600,  0.647200
  1.036800,  0.700200
  1.040000,  0.726200
  1.043200,  0.760200
  1.046400,  0.767200
  1.049600,  0.744200
  1.052800,  0.720200
  1.056000,  0.719200
  1.059200,  0.767200
  1.062400,  0.841200
  1.065600,  0.899200
  1.068800,  0.915200
  1.072000,  0.886200
  1.075200,  0.846200
  1.078400,  0.839200
  1.081600,  0.882200
  1.084800,  0.958200
  1.088000,  1.021200
  1.091200,  1.047200
  1.094400,  1.027200
  1.097600,  0.979200
  1.100800,  0.919200
  1.104000,  0.887200
  1.107200,  0.885200
  1.110400,  0.901200
  1.113600,  0.915200
  1.116800,  0.915200
  1.120000,  0.917200
  1.123200,  0.933200
  1.126400,  0.969200
  1.129600,  1.002200
  1.132800,  1.015200
  1.136000,  1.003200
  1.139200,  0.976200
  1.142400,  0.948200
  1.145600,  0.912200
  1.148800,  0.857200
  1.152000,  0.815200
  1.155200,  0.808200
  1.158400,  0.844200
  1.161600,  0.915200
  1.164800,  0.970200
  1.168000,  0.988200
  1.171200,  0.956200
  1.174400,  0.897200
  1.177600,  0.846200
  1.180800,  0.829200
  1.184000,  0.853200
  1.187200,  0.896200
  1.190400,  0.932200
  1.193600,  0.936200
  1.196800,  0.919200
  1.200000,  0.890200
  1.203200,  0.861200
  1.206400,  0.836200
  1.209600,  0.820200
  1.212800,  0.830200
  1.216000,  0.869200
  1.219200,  0.912200
  1.222400,  0.914200
  1.225600,  0.857200
  1.228800,  0.772200
  1.232000,  0.722200
  1.235200,  0.730200
  1.238400,  0.783200
  1.241600,  0.844200
  1.244800,  0.898200
  1.248000,  0.925200
  1.251200,  0.896200
  1.254400,  0.821200
  1.257600,  0.723200
  1.260800,  0.659200
  1.264000,  0.667200
  1.267200,  0.734200
  1.270400,  0.823200
  1.273600,  0.887200
  1.276800,  0.912200
  1.280000,  0.884200
  1.283200,  0.820200
  1.286400,  0.744200
  1.289600,  0.677200
  1.292800,  0.651200
  1.296000,  0.682200
  1.299200,  0.758200
  1.302400,  0.837200
  1.305600,  0.878200
  1.308800,  0.876200
  1.312000,  0.840200
  1.315200,  0.795200
  1.318400,  0.786200
  1.321600,  0.802200
  1.324800,  0.794200
  1.328000,  0.729200
  1.331200,  0.618200
  1.334400,  0.572200
  1.337600,  0.631200
  1.340800,  0.713200
  1.344000,  0.699200
  1.347200,  0.598200
  1.350400,  0.514200
  1.353600,  0.501200
  1.356800,  0.538200
  1.360000,  0.536200
  1.363200,  0.461200
  1.366400,  0.364200
  1.369600,  0.328200
  1.372800,  0.366200
  1.376000,  0.431200
  1.379200,  0.491200
  1.382400,  0.531200
  1.385600,  0.529200
  1.388800,  0.490200
  1.392000,  0.435200
  1.395200,  0.403200
  1.398400,  0.419200
  1.401600,  0.455200
  1.404800,  0.481200
  1.408000,  0.479200
  1.411200,  0.465200
  1.414400,  0.429200
  1.417600,  0.342200
  1.420800,  0.243200
  1.424000,  0.188200
  1.427200,  0.220200
  1.430400,  0.296200
  1.433600,  0.349200
  1.436800,  0.306200
  1.440000,  0.196200
  1.443200,  0.092200
  1.446400,  0.053200
  1.449600,  0.053200
  1.452800,  0.064200
  1.456000,  0.059200
  1.459200,  0.048200
  1.462400,  0.041200
  1.465600,  0.030200
  1.468800, -0.002800
  1.472000, -0.057800
  1.475200, -0.097800
  1.478400, -0.100800
  1.481600, -0.062800
  1.484800,  0.004200
  1.488000,  0.049200
  1.491200,  0.044200
  1.494400,  0.039200
  1.497600,  0.073200
  1.500800,  0.118200
  1.504000,  0.099200
  1.507200,  0.022200
  1.510400, -0.065800
  1.513600, -0.126800
  1.516800, -0.146800
  1.520000, -0.101800
  1.523200, -0.007800
  1.526400,  0.074200
  1.529600,  0.097200
  1.532800,  0.043200
  1.536000, -0.057800
  1.539200, -0.149800
  1.542400, -0.191800
  1.545600, -0.174800
  1.548800, -0.131800
  1.552000, -0.101800
  1.555200, -0.064800
  1.558400,  0.007200
  1.561600,  0.113200
  1.564800,  0.148200
  1.568000,  0.050200
  1.571200, -0.070800
  1.574400, -0.089800
  1.577600,  0.002200
  1.580800,  0.114200
  1.584000,  0.166200
  1.587200,  0.124200
  1.590400,  0.021200
  1.593600, -0.050800
  1.596800, -0.044800
  1.600000,  0.047200
