# #Backup of previous HIS
  0.505600,-18.671000
  0.508800,-18.404000
  0.512000,-18.104000
  0.515200,-17.721000
  0.518400,-17.270000
  0.521600,-16.780000
  0.524800,-16.311000
  0.528000,-15.875000
  0.531200,-15.427000
  0.534400,-14.900000
  0.537600,-14.280000
  0.540800,-13.606000
  0.544000,-12.920000
  0.547200,-12.256000
  0.550400,-11.625000
  0.553600,-10.992000
  0.556800,-10.297000
  0.560000, -9.546000
  0.563200, -8.852000
  0.566400, -8.347000
  0.569600, -8.075000
  0.572800, -7.922000
  0.576000, -7.775000
  0.579200, -7.645000
  0.582400, -7.610000
  0.585600, -7.701000
  0.588800, -7.846000
  0.592000, -7.960000
  0.595200, -8.014000
  0.598400, -8.009000
  0.601600, -7.974000
  0.604800, -7.927000
  0.608000, -7.881000
  0.611200, -7.832000
  0.614400, -7.773000
  0.617600, -7.698000
  0.620800, -7.619000
  0.624000, -7.545000
  0.627200, -7.452000
  0.630400, -7.335000
  0.633600, -7.196000
  0.636800, -7.054000
  0.640000, -6.947000
  0.643200, -6.883000
  0.646400, -6.848000
  0.649600, -6.808000
  0.652800, -6.727000
  0.656000, -6.586000
  0.659200, -6.410000
  0.662400, -6.240000
  0.665600, -6.088000
  0.668800, -5.949000
  0.672000, -5.813000
  0.675200, -5.656000
  0.678400, -5.487000
  0.681600, -5.316000
  0.684800, -5.126000
  0.688000, -4.923000
  0.691200, -4.719000
  0.694400, -4.519000
  0.697600, -4.340000
  0.700800, -4.178000
  0.704000, -4.028000
  0.707200, -3.883000
  0.710400, -3.729000
  0.713600, -3.574000
  0.716800, -3.421000
  0.720000, -3.286000
  0.723200, -3.187000
  0.726400, -3.126000
  0.729600, -3.082000
  0.732800, -3.050000
  0.736000, -3.013000
  0.739200, -2.957000
  0.742400, -2.883000
  0.745600, -2.809000
  0.748800, -2.740000
  0.752000, -2.676000
  0.755200, -2.623000
  0.758400, -2.567000
  0.761600, -2.503000
  0.764800, -2.435000
  0.768000, -2.355000
  0.771200, -2.273000
  0.774400, -2.181000
  0.777600, -2.094000
  0.780800, -2.001000
  0.784000, -1.900000
  0.787200, -1.799000
  0.790400, -1.709000
  0.793600, -1.631000
  0.796800, -1.555000
  0.800000, -1.471000
  0.803200, -1.367000
  0.806400, -1.246000
  0.809600, -1.116000
  0.812800, -0.999000
  0.816000, -0.912000
  0.819200, -0.868000
  0.822400, -0.850000
  0.825600, -0.830000
  0.828800, -0.771000
  0.832000, -0.667000
  0.835200, -0.516000
  0.838400, -0.358000
  0.841600, -0.226000
  0.844800, -0.144000
  0.848000, -0.117000
  0.851200, -0.122000
  0.854400, -0.128000
  0.857600, -0.121000
  0.860800, -0.082000
  0.864000, -0.022000
  0.867200,  0.058000
  0.870400,  0.135000
  0.873600,  0.194000
  0.876800,  0.218000
  0.880000,  0.222000
  0.883200,  0.215000
  0.886400,  0.202000
  0.889600,  0.203000
  0.892800,  0.226000
  0.896000,  0.262000
  0.899200,  0.293000
  0.902400,  0.309000
  0.905600,  0.299000
  0.908800,  0.271000
  0.912000,  0.248000
  0.915200,  0.250000
  0.918400,  0.281000
  0.921600,  0.326000
  0.924800,  0.360000
  0.928000,  0.370000
  0.931200,  0.337000
  0.934400,  0.285000
  0.937600,  0.231000
  0.940800,  0.191000
  0.944000,  0.197000
  0.947200,  0.241000
  0.950400,  0.310000
  0.953600,  0.368000
  0.956800,  0.390000
  0.960000,  0.378000
  0.963200,  0.327000
  0.966400,  0.284000
  0.969600,  0.258000
  0.972800,  0.275000
  0.976000,  0.330000
  0.979200,  0.405000
  0.982400,  0.462000
  0.985600,  0.475000
  0.988800,  0.440000
  0.992000,  0.378000
  0.995200,  0.318000
  0.998400,  0.293000
  1.001600,  0.306000
  1.004800,  0.338000
  1.008000,  0.375000
  1.011200,  0.408000
  1.014400,  0.429000
  1.017600,  0.443000
  1.020800,  0.450000
  1.024000,  0.442000
  1.027200,  0.436000
  1.030400,  0.436000
  1.033600,  0.450000
  1.036800,  0.482000
  1.040000,  0.517000
  1.043200,  0.547000
  1.046400,  0.567000
  1.049600,  0.575000
  1.052800,  0.574000
  1.056000,  0.580000
  1.059200,  0.589000
  1.062400,  0.613000
  1.065600,  0.651000
  1.068800,  0.694000
  1.072000,  0.723000
  1.075200,  0.742000
  1.078400,  0.757000
  1.081600,  0.770000
  1.084800,  0.778000
  1.088000,  0.777000
  1.091200,  0.767000
  1.094400,  0.767000
  1.097600,  0.802000
  1.100800,  0.860000
  1.104000,  0.906000
  1.107200,  0.893000
  1.110400,  0.837000
  1.113600,  0.777000
  1.116800,  0.771000
  1.120000,  0.818000
  1.123200,  0.894000
  1.126400,  0.948000
  1.129600,  0.948000
  1.132800,  0.892000
  1.136000,  0.808000
  1.139200,  0.728000
  1.142400,  0.678000
  1.145600,  0.677000
  1.148800,  0.725000
  1.152000,  0.805000
  1.155200,  0.887000
  1.158400,  0.945000
  1.161600,  0.944000
  1.164800,  0.852000
  1.168000,  0.705000
  1.171200,  0.619000
  1.174400,  0.676000
  1.177600,  0.847000
  1.180800,  1.027000
  1.184000,  1.118000
  1.187200,  1.119000
  1.190400,  1.062000
  1.193600,  1.002000
  1.196800,  0.968000
  1.200000,  0.982000
  1.203200,  1.042000
  1.206400,  1.100000
  1.209600,  1.136000
  1.212800,  1.128000
  1.216000,  1.082000
  1.219200,  1.007000
  1.222400,  0.929000
  1.225600,  0.864000
  1.228800,  0.825000
  1.232000,  0.819000
  1.235200,  0.857000
  1.238400,  0.914000
  1.241600,  0.943000
  1.244800,  0.909000
  1.248000,  0.820000
  1.251200,  0.717000
  1.254400,  0.646000
  1.257600,  0.639000
  1.260800,  0.686000
  1.264000,  0.759000
  1.267200,  0.823000
  1.270400,  0.849000
  1.273600,  0.813000
  1.276800,  0.733000
  1.280000,  0.650000
  1.283200,  0.626000
  1.286400,  0.675000
  1.289600,  0.762000
  1.292800,  0.837000
  1.296000,  0.866000
  1.299200,  0.852000
  1.302400,  0.810000
  1.305600,  0.758000
  1.308800,  0.709000
  1.312000,  0.678000
  1.315200,  0.654000
  1.318400,  0.635000
  1.321600,  0.620000
  1.324800,  0.636000
  1.328000,  0.676000
  1.331200,  0.703000
  1.334400,  0.691000
  1.337600,  0.640000
  1.340800,  0.581000
  1.344000,  0.538000
  1.347200,  0.502000
  1.350400,  0.486000
  1.353600,  0.495000
  1.356800,  0.534000
  1.360000,  0.595000
  1.363200,  0.632000
  1.366400,  0.616000
  1.369600,  0.552000
  1.372800,  0.468000
  1.376000,  0.414000
  1.379200,  0.395000
  1.382400,  0.404000
  1.385600,  0.415000
  1.388800,  0.400000
  1.392000,  0.346000
  1.395200,  0.282000
  1.398400,  0.225000
  1.401600,  0.208000
  1.404800,  0.240000
  1.408000,  0.306000
  1.411200,  0.363000
  1.414400,  0.370000
  1.417600,  0.307000
  1.420800,  0.194000
  1.424000,  0.094000
  1.427200,  0.075000
  1.430400,  0.142000
  1.433600,  0.259000
  1.436800,  0.361000
  1.440000,  0.417000
  1.443200,  0.406000
  1.446400,  0.341000
  1.449600,  0.261000
  1.452800,  0.200000
  1.456000,  0.170000
  1.459200,  0.161000
  1.462400,  0.154000
  1.465600,  0.151000
  1.468800,  0.166000
  1.472000,  0.224000
  1.475200,  0.292000
  1.478400,  0.336000
  1.481600,  0.316000
  1.484800,  0.248000
  1.488000,  0.178000
  1.491200,  0.139000
  1.494400,  0.111000
  1.497600,  0.080000
  1.500800,  0.051000
  1.504000,  0.074000
  1.507200,  0.141000
  1.510400,  0.207000
  1.513600,  0.219000
  1.516800,  0.168000
  1.520000,  0.090000
  1.523200,  0.033000
  1.526400,  0.024000
  1.529600,  0.055000
  1.532800,  0.091000
  1.536000,  0.108000
  1.539200,  0.107000
  1.542400,  0.107000
  1.545600,  0.120000
  1.548800,  0.131000
  1.552000,  0.097000
  1.555200,  0.022000
  1.558400, -0.045000
  1.561600, -0.056000
  1.564800, -0.016000
  1.568000,  0.035000
  1.571200,  0.031000
  1.574400, -0.030000
  1.577600, -0.105000
  1.580800, -0.112000
  1.584000, -0.042000
  1.587200,  0.052000
  1.590400,  0.089000
  1.593600,  0.062000
  1.596800,  0.018000
  1.600000,  0.000000
