# PMF between COM of SPHE and Gold slab.
# 
# SPHE
# z (nm)   (kJ/mol)
  0.924800,  0.055600
  0.928000,  0.129600
  0.931200,  0.170600
  0.934400,  0.179600
  0.937600,  0.170600
  0.940800,  0.166600
  0.944000,  0.176600
  0.947200,  0.202600
  0.950400,  0.245600
  0.953600,  0.295600
  0.956800,  0.335600
  0.960000,  0.354600
  0.963200,  0.353600
  0.966400,  0.315600
  0.969600,  0.259600
  0.972800,  0.214600
  0.976000,  0.204600
  0.979200,  0.243600
  0.982400,  0.313600
  0.985600,  0.387600
  0.988800,  0.437600
  0.992000,  0.449600
  0.995200,  0.424600
  0.998400,  0.380600
  1.001600,  0.344600
  1.004800,  0.332600
  1.008000,  0.346600
  1.011200,  0.366600
  1.014400,  0.368600
  1.017600,  0.350600
  1.020800,  0.319600
  1.024000,  0.294600
  1.027200,  0.281600
  1.030400,  0.288600
  1.033600,  0.318600
  1.036800,  0.360600
  1.040000,  0.393600
  1.043200,  0.396600
  1.046400,  0.356600
  1.049600,  0.287600
  1.052800,  0.214600
  1.056000,  0.184600
  1.059200,  0.208600
  1.062400,  0.250600
  1.065600,  0.254600
  1.068800,  0.182600
  1.072000,  0.076600
  1.075200,  0.004600
  1.078400,  0.031600
  1.081600,  0.126600
  1.084800,  0.207600
  1.088000,  0.223600
  1.091200,  0.173600
  1.094400,  0.117600
  1.097600,  0.084600
  1.100800,  0.089600
  1.104000,  0.121600
  1.107200,  0.150600
  1.110400,  0.150600
  1.113600,  0.117600
  1.116800,  0.082600
  1.120000,  0.060600
  1.123200,  0.047600
  1.126400,  0.037600
  1.129600,  0.023600
  1.132800,  0.016600
  1.136000,  0.003600
  1.139200, -0.011400
  1.142400, -0.010400
  1.145600,  0.023600
  1.148800,  0.083600
  1.152000,  0.129600
  1.155200,  0.139600
  1.158400,  0.122600
  1.161600,  0.107600
  1.164800,  0.109600
  1.168000,  0.131600
  1.171200,  0.162600
  1.174400,  0.197600
  1.177600,  0.242600
  1.180800,  0.273600
  1.184000,  0.285600
  1.187200,  0.281600
  1.190400,  0.287600
  1.193600,  0.291600
  1.196800,  0.294600
  1.200000,  0.278600
  1.203200,  0.264600
  1.206400,  0.262600
  1.209600,  0.280600
  1.212800,  0.308600
  1.216000,  0.331600
  1.219200,  0.333600
  1.222400,  0.321600
  1.225600,  0.300600
  1.228800,  0.277600
  1.232000,  0.256600
  1.235200,  0.250600
  1.238400,  0.258600
  1.241600,  0.293600
  1.244800,  0.349600
  1.248000,  0.415600
  1.251200,  0.471600
  1.254400,  0.508600
  1.257600,  0.513600
  1.260800,  0.488600
  1.264000,  0.443600
  1.267200,  0.392600
  1.270400,  0.348600
  1.273600,  0.332600
  1.276800,  0.340600
  1.280000,  0.348600
  1.283200,  0.347600
  1.286400,  0.340600
  1.289600,  0.355600
  1.292800,  0.404600
  1.296000,  0.458600
  1.299200,  0.468600
  1.302400,  0.416600
  1.305600,  0.321600
  1.308800,  0.223600
  1.312000,  0.146600
  1.315200,  0.094600
  1.318400,  0.081600
  1.321600,  0.094600
  1.324800,  0.134600
  1.328000,  0.157600
  1.331200,  0.140600
  1.334400,  0.086600
  1.337600,  0.007600
  1.340800, -0.050400
  1.344000, -0.061400
  1.347200, -0.037400
  1.350400, -0.000400
  1.353600,  0.013600
  1.356800, -0.003400
  1.360000, -0.042400
  1.363200, -0.074400
  1.366400, -0.075400
  1.369600, -0.039400
  1.372800,  0.009600
  1.376000,  0.042600
  1.379200,  0.026600
  1.382400, -0.017400
  1.385600, -0.056400
  1.388800, -0.066400
  1.392000, -0.060400
  1.395200, -0.050400
  1.398400, -0.048400
  1.401600, -0.052400
  1.404800, -0.059400
  1.408000, -0.068400
  1.411200, -0.094400
  1.414400, -0.150400
  1.417600, -0.221400
  1.420800, -0.243400
  1.424000, -0.204400
  1.427200, -0.155400
  1.430400, -0.150400
  1.433600, -0.207400
  1.436800, -0.275400
  1.440000, -0.312400
  1.443200, -0.316400
  1.446400, -0.291400
  1.449600, -0.257400
  1.452800, -0.240400
  1.456000, -0.237400
  1.459200, -0.249400
  1.462400, -0.266400
  1.465600, -0.265400
  1.468800, -0.228400
  1.472000, -0.168400
  1.475200, -0.113400
  1.478400, -0.089400
  1.481600, -0.102400
  1.484800, -0.113400
  1.488000, -0.080400
  1.491200, -0.020400
  1.494400,  0.021600
  1.497600,  0.029600
  1.500800,  0.011600
  1.504000, -0.014400
  1.507200, -0.030400
  1.510400, -0.040400
  1.513600, -0.032400
  1.516800,  0.001600
  1.520000,  0.043600
  1.523200,  0.073600
  1.526400,  0.087600
  1.529600,  0.103600
  1.532800,  0.113600
  1.536000,  0.111600
  1.539200,  0.094600
  1.542400,  0.086600
  1.545600,  0.115600
  1.548800,  0.174600
  1.552000,  0.201600
  1.555200,  0.179600
  1.558400,  0.135600
  1.561600,  0.126600
  1.564800,  0.146600
  1.568000,  0.185600
  1.571200,  0.193600
  1.574400,  0.157600
  1.577600,  0.097600
  1.580800,  0.052600
  1.584000,  0.041600
  1.587200,  0.058600
  1.590400,  0.097600
  1.593600,  0.125600
  1.596800,  0.144600
  1.600000,  0.143600
