# PMF between COM of SCYS and Gold slab.
# 
# SCYS
# z (nm)   (kJ/mol)
  0.764800, -1.094880
  0.768000, -0.990880
  0.771200, -0.888880
  0.774400, -0.791880
  0.777600, -0.690880
  0.780800, -0.578880
  0.784000, -0.467880
  0.787200, -0.364880
  0.790400, -0.265880
  0.793600, -0.168880
  0.796800, -0.071880
  0.800000,  0.036120
  0.803200,  0.162120
  0.806400,  0.295120
  0.809600,  0.426120
  0.812800,  0.537120
  0.816000,  0.622120
  0.819200,  0.671120
  0.822400,  0.699120
  0.825600,  0.715120
  0.828800,  0.719120
  0.832000,  0.719120
  0.835200,  0.715120
  0.838400,  0.731120
  0.841600,  0.772120
  0.844800,  0.827120
  0.848000,  0.879120
  0.851200,  0.908120
  0.854400,  0.899120
  0.857600,  0.847120
  0.860800,  0.762120
  0.864000,  0.656120
  0.867200,  0.543120
  0.870400,  0.446120
  0.873600,  0.380120
  0.876800,  0.336120
  0.880000,  0.319120
  0.883200,  0.317120
  0.886400,  0.306120
  0.889600,  0.269120
  0.892800,  0.202120
  0.896000,  0.104120
  0.899200, -0.005880
  0.902400, -0.104880
  0.905600, -0.174880
  0.908800, -0.200880
  0.912000, -0.205880
  0.915200, -0.197880
  0.918400, -0.189880
  0.921600, -0.196880
  0.924800, -0.215880
  0.928000, -0.261880
  0.931200, -0.319880
  0.934400, -0.385880
  0.937600, -0.447880
  0.940800, -0.487880
  0.944000, -0.496880
  0.947200, -0.470880
  0.950400, -0.416880
  0.953600, -0.348880
  0.956800, -0.280880
  0.960000, -0.223880
  0.963200, -0.198880
  0.966400, -0.207880
  0.969600, -0.248880
  0.972800, -0.308880
  0.976000, -0.358880
  0.979200, -0.383880
  0.982400, -0.369880
  0.985600, -0.306880
  0.988800, -0.212880
  0.992000, -0.105880
  0.995200, -0.025880
  0.998400,  0.012120
  1.001600, -0.001880
  1.004800, -0.057880
  1.008000, -0.122880
  1.011200, -0.156880
  1.014400, -0.145880
  1.017600, -0.102880
  1.020800, -0.052880
  1.024000, -0.007880
  1.027200,  0.026120
  1.030400,  0.058120
  1.033600,  0.093120
  1.036800,  0.113120
  1.040000,  0.117120
  1.043200,  0.094120
  1.046400,  0.071120
  1.049600,  0.067120
  1.052800,  0.092120
  1.056000,  0.141120
  1.059200,  0.201120
  1.062400,  0.262120
  1.065600,  0.306120
  1.068800,  0.331120
  1.072000,  0.334120
  1.075200,  0.327120
  1.078400,  0.329120
  1.081600,  0.326120
  1.084800,  0.326120
  1.088000,  0.325120
  1.091200,  0.323120
  1.094400,  0.333120
  1.097600,  0.354120
  1.100800,  0.368120
  1.104000,  0.366120
  1.107200,  0.342120
  1.110400,  0.298120
  1.113600,  0.246120
  1.116800,  0.209120
  1.120000,  0.203120
  1.123200,  0.218120
  1.126400,  0.241120
  1.129600,  0.267120
  1.132800,  0.274120
  1.136000,  0.260120
  1.139200,  0.225120
  1.142400,  0.175120
  1.145600,  0.119120
  1.148800,  0.063120
  1.152000,  0.017120
  1.155200, -0.001880
  1.158400,  0.007120
  1.161600,  0.047120
  1.164800,  0.097120
  1.168000,  0.132120
  1.171200,  0.126120
  1.174400,  0.082120
  1.177600,  0.016120
  1.180800, -0.036880
  1.184000, -0.060880
  1.187200, -0.043880
  1.190400, -0.006880
  1.193600,  0.017120
  1.196800,  0.022120
  1.200000,  0.002120
  1.203200, -0.021880
  1.206400, -0.032880
  1.209600, -0.020880
  1.212800, -0.000880
  1.216000,  0.014120
  1.219200,  0.007120
  1.222400, -0.030880
  1.225600, -0.086880
  1.228800, -0.134880
  1.232000, -0.164880
  1.235200, -0.167880
  1.238400, -0.152880
  1.241600, -0.116880
  1.244800, -0.070880
  1.248000, -0.043880
  1.251200, -0.048880
  1.254400, -0.084880
  1.257600, -0.142880
  1.260800, -0.192880
  1.264000, -0.223880
  1.267200, -0.235880
  1.270400, -0.234880
  1.273600, -0.235880
  1.276800, -0.244880
  1.280000, -0.253880
  1.283200, -0.248880
  1.286400, -0.210880
  1.289600, -0.142880
  1.292800, -0.076880
  1.296000, -0.057880
  1.299200, -0.121880
  1.302400, -0.242880
  1.305600, -0.354880
  1.308800, -0.403880
  1.312000, -0.373880
  1.315200, -0.294880
  1.318400, -0.214880
  1.321600, -0.160880
  1.324800, -0.147880
  1.328000, -0.168880
  1.331200, -0.228880
  1.334400, -0.285880
  1.337600, -0.309880
  1.340800, -0.296880
  1.344000, -0.267880
  1.347200, -0.247880
  1.350400, -0.242880
  1.353600, -0.248880
  1.356800, -0.242880
  1.360000, -0.222880
  1.363200, -0.192880
  1.366400, -0.158880
  1.369600, -0.118880
  1.372800, -0.102880
  1.376000, -0.139880
  1.379200, -0.219880
  1.382400, -0.301880
  1.385600, -0.355880
  1.388800, -0.344880
  1.392000, -0.275880
  1.395200, -0.182880
  1.398400, -0.096880
  1.401600, -0.048880
  1.404800, -0.046880
  1.408000, -0.095880
  1.411200, -0.161880
  1.414400, -0.218880
  1.417600, -0.249880
  1.420800, -0.244880
  1.424000, -0.223880
  1.427200, -0.195880
  1.430400, -0.170880
  1.433600, -0.140880
  1.436800, -0.120880
  1.440000, -0.114880
  1.443200, -0.126880
  1.446400, -0.143880
  1.449600, -0.145880
  1.452800, -0.132880
  1.456000, -0.109880
  1.459200, -0.079880
  1.462400, -0.066880
  1.465600, -0.055880
  1.468800, -0.046880
  1.472000, -0.035880
  1.475200, -0.022880
  1.478400, -0.033880
  1.481600, -0.076880
  1.484800, -0.131880
  1.488000, -0.168880
  1.491200, -0.142880
  1.494400, -0.062880
  1.497600,  0.049120
  1.500800,  0.130120
  1.504000,  0.156120
  1.507200,  0.122120
  1.510400,  0.053120
  1.513600, -0.023880
  1.516800, -0.085880
  1.520000, -0.112880
  1.523200, -0.079880
  1.526400,  0.007120
  1.529600,  0.127120
  1.532800,  0.232120
  1.536000,  0.281120
  1.539200,  0.252120
  1.542400,  0.169120
  1.545600,  0.082120
  1.548800,  0.034120
  1.552000,  0.039120
  1.555200,  0.076120
  1.558400,  0.079120
  1.561600,  0.026120
  1.564800, -0.047880
  1.568000, -0.105880
  1.571200, -0.112880
  1.574400, -0.069880
  1.577600, -0.006880
  1.580800,  0.050120
  1.584000,  0.080120
  1.587200,  0.089120
  1.590400,  0.073120
  1.593600,  0.041120
  1.596800,  0.001120
  1.600000, -0.019880
