# PMF between COM of SARG and Gold slab.
# 
# SARG
# z (nm)   (kJ/mol)
  0.819200, -2.509000
  0.822400, -2.477000
  0.825600, -2.455000
  0.828800, -2.424000
  0.832000, -2.381000
  0.835200, -2.342000
  0.838400, -2.332000
  0.841600, -2.371000
  0.844800, -2.428000
  0.848000, -2.460000
  0.851200, -2.435000
  0.854400, -2.342000
  0.857600, -2.222000
  0.860800, -2.114000
  0.864000, -2.054000
  0.867200, -2.044000
  0.870400, -2.048000
  0.873600, -2.028000
  0.876800, -1.971000
  0.880000, -1.880000
  0.883200, -1.783000
  0.886400, -1.703000
  0.889600, -1.661000
  0.892800, -1.645000
  0.896000, -1.640000
  0.899200, -1.627000
  0.902400, -1.601000
  0.905600, -1.559000
  0.908800, -1.496000
  0.912000, -1.417000
  0.915200, -1.350000
  0.918400, -1.310000
  0.921600, -1.289000
  0.924800, -1.276000
  0.928000, -1.243000
  0.931200, -1.185000
  0.934400, -1.130000
  0.937600, -1.089000
  0.940800, -1.060000
  0.944000, -1.020000
  0.947200, -0.946000
  0.950400, -0.834000
  0.953600, -0.716000
  0.956800, -0.655000
  0.960000, -0.690000
  0.963200, -0.788000
  0.966400, -0.877000
  0.969600, -0.882000
  0.972800, -0.784000
  0.976000, -0.629000
  0.979200, -0.492000
  0.982400, -0.418000
  0.985600, -0.424000
  0.988800, -0.470000
  0.992000, -0.507000
  0.995200, -0.506000
  0.998400, -0.470000
  1.001600, -0.445000
  1.004800, -0.438000
  1.008000, -0.449000
  1.011200, -0.455000
  1.014400, -0.443000
  1.017600, -0.416000
  1.020800, -0.380000
  1.024000, -0.335000
  1.027200, -0.282000
  1.030400, -0.239000
  1.033600, -0.219000
  1.036800, -0.230000
  1.040000, -0.262000
  1.043200, -0.297000
  1.046400, -0.314000
  1.049600, -0.303000
  1.052800, -0.264000
  1.056000, -0.226000
  1.059200, -0.201000
  1.062400, -0.203000
  1.065600, -0.231000
  1.068800, -0.304000
  1.072000, -0.406000
  1.075200, -0.505000
  1.078400, -0.574000
  1.081600, -0.576000
  1.084800, -0.516000
  1.088000, -0.416000
  1.091200, -0.334000
  1.094400, -0.308000
  1.097600, -0.348000
  1.100800, -0.428000
  1.104000, -0.512000
  1.107200, -0.553000
  1.110400, -0.531000
  1.113600, -0.457000
  1.116800, -0.364000
  1.120000, -0.301000
  1.123200, -0.281000
  1.126400, -0.293000
  1.129600, -0.315000
  1.132800, -0.355000
  1.136000, -0.401000
  1.139200, -0.447000
  1.142400, -0.481000
  1.145600, -0.483000
  1.148800, -0.443000
  1.152000, -0.384000
  1.155200, -0.322000
  1.158400, -0.294000
  1.161600, -0.325000
  1.164800, -0.396000
  1.168000, -0.476000
  1.171200, -0.523000
  1.174400, -0.513000
  1.177600, -0.477000
  1.180800, -0.437000
  1.184000, -0.399000
  1.187200, -0.376000
  1.190400, -0.356000
  1.193600, -0.353000
  1.196800, -0.368000
  1.200000, -0.388000
  1.203200, -0.382000
  1.206400, -0.345000
  1.209600, -0.296000
  1.212800, -0.258000
  1.216000, -0.229000
  1.219200, -0.228000
  1.222400, -0.249000
  1.225600, -0.271000
  1.228800, -0.264000
  1.232000, -0.216000
  1.235200, -0.166000
  1.238400, -0.138000
  1.241600, -0.136000
  1.244800, -0.145000
  1.248000, -0.154000
  1.251200, -0.171000
  1.254400, -0.175000
  1.257600, -0.165000
  1.260800, -0.133000
  1.264000, -0.087000
  1.267200, -0.039000
  1.270400, -0.024000
  1.273600, -0.065000
  1.276800, -0.151000
  1.280000, -0.227000
  1.283200, -0.247000
  1.286400, -0.205000
  1.289600, -0.138000
  1.292800, -0.088000
  1.296000, -0.113000
  1.299200, -0.216000
  1.302400, -0.355000
  1.305600, -0.423000
  1.308800, -0.343000
  1.312000, -0.172000
  1.315200, -0.046000
  1.318400, -0.036000
  1.321600, -0.102000
  1.324800, -0.163000
  1.328000, -0.170000
  1.331200, -0.130000
  1.334400, -0.078000
  1.337600, -0.052000
  1.340800, -0.042000
  1.344000, -0.017000
  1.347200,  0.012000
  1.350400,  0.033000
  1.353600,  0.025000
  1.356800,  0.003000
  1.360000, -0.005000
  1.363200, -0.008000
  1.366400,  0.006000
  1.369600,  0.030000
  1.372800,  0.080000
  1.376000,  0.138000
  1.379200,  0.180000
  1.382400,  0.186000
  1.385600,  0.163000
  1.388800,  0.156000
  1.392000,  0.189000
  1.395200,  0.254000
  1.398400,  0.314000
  1.401600,  0.342000
  1.404800,  0.322000
  1.408000,  0.281000
  1.411200,  0.255000
  1.414400,  0.258000
  1.417600,  0.279000
  1.420800,  0.289000
  1.424000,  0.277000
  1.427200,  0.235000
  1.430400,  0.189000
  1.433600,  0.167000
  1.436800,  0.174000
  1.440000,  0.220000
  1.443200,  0.282000
  1.446400,  0.330000
  1.449600,  0.339000
  1.452800,  0.300000
  1.456000,  0.224000
  1.459200,  0.156000
  1.462400,  0.127000
  1.465600,  0.162000
  1.468800,  0.249000
  1.472000,  0.328000
  1.475200,  0.320000
  1.478400,  0.205000
  1.481600,  0.072000
  1.484800,  0.026000
  1.488000,  0.080000
  1.491200,  0.148000
  1.494400,  0.163000
  1.497600,  0.103000
  1.500800,  0.033000
  1.504000,  0.010000
  1.507200,  0.037000
  1.510400,  0.099000
  1.513600,  0.158000
  1.516800,  0.186000
  1.520000,  0.159000
  1.523200,  0.092000
  1.526400,  0.042000
  1.529600,  0.038000
  1.532800,  0.071000
  1.536000,  0.115000
  1.539200,  0.126000
  1.542400,  0.088000
  1.545600,  0.011000
  1.548800, -0.083000
  1.552000, -0.171000
  1.555200, -0.226000
  1.558400, -0.232000
  1.561600, -0.214000
  1.564800, -0.181000
  1.568000, -0.170000
  1.571200, -0.220000
  1.574400, -0.310000
  1.577600, -0.391000
  1.580800, -0.420000
  1.584000, -0.411000
  1.587200, -0.379000
  1.590400, -0.346000
  1.593600, -0.336000
  1.596800, -0.363000
  1.600000, -0.426000
