# PMF between COM of SHIE and Gold slab.
# 
# SHIE
# z (nm)   (kJ/mol)
  0.944000,  0.606600
  0.947200,  0.569600
  0.950400,  0.522600
  0.953600,  0.477600
  0.956800,  0.436600
  0.960000,  0.403600
  0.963200,  0.384600
  0.966400,  0.378600
  0.969600,  0.390600
  0.972800,  0.419600
  0.976000,  0.441600
  0.979200,  0.443600
  0.982400,  0.391600
  0.985600,  0.295600
  0.988800,  0.185600
  0.992000,  0.103600
  0.995200,  0.083600
  0.998400,  0.108600
  1.001600,  0.169600
  1.004800,  0.234600
  1.008000,  0.298600
  1.011200,  0.325600
  1.014400,  0.295600
  1.017600,  0.202600
  1.020800,  0.098600
  1.024000,  0.033600
  1.027200,  0.027600
  1.030400,  0.074600
  1.033600,  0.131600
  1.036800,  0.164600
  1.040000,  0.161600
  1.043200,  0.143600
  1.046400,  0.124600
  1.049600,  0.111600
  1.052800,  0.113600
  1.056000,  0.126600
  1.059200,  0.145600
  1.062400,  0.154600
  1.065600,  0.144600
  1.068800,  0.126600
  1.072000,  0.120600
  1.075200,  0.142600
  1.078400,  0.203600
  1.081600,  0.282600
  1.084800,  0.347600
  1.088000,  0.381600
  1.091200,  0.388600
  1.094400,  0.377600
  1.097600,  0.377600
  1.100800,  0.404600
  1.104000,  0.459600
  1.107200,  0.520600
  1.110400,  0.569600
  1.113600,  0.604600
  1.116800,  0.627600
  1.120000,  0.660600
  1.123200,  0.702600
  1.126400,  0.738600
  1.129600,  0.733600
  1.132800,  0.685600
  1.136000,  0.600600
  1.139200,  0.533600
  1.142400,  0.532600
  1.145600,  0.618600
  1.148800,  0.740600
  1.152000,  0.854600
  1.155200,  0.922600
  1.158400,  0.950600
  1.161600,  0.945600
  1.164800,  0.918600
  1.168000,  0.880600
  1.171200,  0.848600
  1.174400,  0.826600
  1.177600,  0.823600
  1.180800,  0.814600
  1.184000,  0.795600
  1.187200,  0.778600
  1.190400,  0.771600
  1.193600,  0.783600
  1.196800,  0.801600
  1.200000,  0.812600
  1.203200,  0.806600
  1.206400,  0.779600
  1.209600,  0.743600
  1.212800,  0.700600
  1.216000,  0.654600
  1.219200,  0.622600
  1.222400,  0.638600
  1.225600,  0.706600
  1.228800,  0.799600
  1.232000,  0.870600
  1.235200,  0.875600
  1.238400,  0.803600
  1.241600,  0.683600
  1.244800,  0.570600
  1.248000,  0.499600
  1.251200,  0.483600
  1.254400,  0.487600
  1.257600,  0.492600
  1.260800,  0.492600
  1.264000,  0.501600
  1.267200,  0.518600
  1.270400,  0.518600
  1.273600,  0.489600
  1.276800,  0.433600
  1.280000,  0.381600
  1.283200,  0.346600
  1.286400,  0.333600
  1.289600,  0.318600
  1.292800,  0.302600
  1.296000,  0.277600
  1.299200,  0.260600
  1.302400,  0.231600
  1.305600,  0.191600
  1.308800,  0.136600
  1.312000,  0.071600
  1.315200,  0.014600
  1.318400, -0.017400
  1.321600, -0.017400
  1.324800,  0.017600
  1.328000,  0.064600
  1.331200,  0.102600
  1.334400,  0.120600
  1.337600,  0.107600
  1.340800,  0.070600
  1.344000,  0.033600
  1.347200,  0.014600
  1.350400,  0.016600
  1.353600,  0.040600
  1.356800,  0.070600
  1.360000,  0.086600
  1.363200,  0.098600
  1.366400,  0.105600
  1.369600,  0.116600
  1.372800,  0.127600
  1.376000,  0.135600
  1.379200,  0.138600
  1.382400,  0.141600
  1.385600,  0.134600
  1.388800,  0.119600
  1.392000,  0.088600
  1.395200,  0.038600
  1.398400,  0.003600
  1.401600,  0.009600
  1.404800,  0.045600
  1.408000,  0.080600
  1.411200,  0.089600
  1.414400,  0.070600
  1.417600,  0.033600
  1.420800, -0.010400
  1.424000, -0.052400
  1.427200, -0.071400
  1.430400, -0.064400
  1.433600, -0.025400
  1.436800,  0.044600
  1.440000,  0.113600
  1.443200,  0.165600
  1.446400,  0.179600
  1.449600,  0.149600
  1.452800,  0.091600
  1.456000,  0.043600
  1.459200,  0.011600
  1.462400,  0.010600
  1.465600,  0.033600
  1.468800,  0.066600
  1.472000,  0.091600
  1.475200,  0.104600
  1.478400,  0.082600
  1.481600,  0.028600
  1.484800, -0.028400
  1.488000, -0.062400
  1.491200, -0.062400
  1.494400, -0.042400
  1.497600, -0.029400
  1.500800, -0.030400
  1.504000, -0.028400
  1.507200, -0.001400
  1.510400,  0.046600
  1.513600,  0.105600
  1.516800,  0.135600
  1.520000,  0.119600
  1.523200,  0.077600
  1.526400,  0.038600
  1.529600,  0.018600
  1.532800, -0.015400
  1.536000, -0.075400
  1.539200, -0.116400
  1.542400, -0.072400
  1.545600,  0.049600
  1.548800,  0.169600
  1.552000,  0.180600
  1.555200,  0.066600
  1.558400, -0.073400
  1.561600, -0.123400
  1.564800, -0.110400
  1.568000, -0.109400
  1.571200, -0.131400
  1.574400, -0.119400
  1.577600, -0.062400
  1.580800, -0.006400
  1.584000, -0.006400
  1.587200, -0.065400
  1.590400, -0.141400
  1.593600, -0.189400
  1.596800, -0.192400
  1.600000, -0.172400
