# PMF between COM of SVAL and Gold slab.
# 
# SVAL
# z (nm)   (kJ/mol)
  0.537600,  1.931940
  0.540800,  2.617940
  0.544000,  3.231940
  0.547200,  3.741940
  0.550400,  4.132940
  0.553600,  4.393940
  0.556800,  4.519940
  0.560000,  4.506940
  0.563200,  4.382940
  0.566400,  4.158940
  0.569600,  3.826940
  0.572800,  3.391940
  0.576000,  2.874940
  0.579200,  2.307940
  0.582400,  1.737940
  0.585600,  1.174940
  0.588800,  0.636940
  0.592000,  0.118940
  0.595200, -0.380060
  0.598400, -0.857060
  0.601600, -1.334060
  0.604800, -1.822060
  0.608000, -2.297060
  0.611200, -2.750060
  0.614400, -3.151060
  0.617600, -3.508060
  0.620800, -3.844060
  0.624000, -4.161060
  0.627200, -4.450060
  0.630400, -4.696060
  0.633600, -4.877060
  0.636800, -4.989060
  0.640000, -5.044060
  0.643200, -5.078060
  0.646400, -5.117060
  0.649600, -5.174060
  0.652800, -5.240060
  0.656000, -5.286060
  0.659200, -5.289060
  0.662400, -5.236060
  0.665600, -5.120060
  0.668800, -4.954060
  0.672000, -4.759060
  0.675200, -4.568060
  0.678400, -4.422060
  0.681600, -4.324060
  0.684800, -4.256060
  0.688000, -4.190060
  0.691200, -4.074060
  0.694400, -3.885060
  0.697600, -3.675060
  0.700800, -3.492060
  0.704000, -3.352060
  0.707200, -3.258060
  0.710400, -3.178060
  0.713600, -3.092060
  0.716800, -2.992060
  0.720000, -2.874060
  0.723200, -2.750060
  0.726400, -2.638060
  0.729600, -2.534060
  0.732800, -2.436060
  0.736000, -2.343060
  0.739200, -2.253060
  0.742400, -2.158060
  0.745600, -2.063060
  0.748800, -1.986060
  0.752000, -1.924060
  0.755200, -1.865060
  0.758400, -1.797060
  0.761600, -1.710060
  0.764800, -1.605060
  0.768000, -1.469060
  0.771200, -1.326060
  0.774400, -1.189060
  0.777600, -1.069060
  0.780800, -0.965060
  0.784000, -0.870060
  0.787200, -0.751060
  0.790400, -0.612060
  0.793600, -0.449060
  0.796800, -0.278060
  0.800000, -0.122060
  0.803200,  0.007940
  0.806400,  0.112940
  0.809600,  0.205940
  0.812800,  0.313940
  0.816000,  0.451940
  0.819200,  0.626940
  0.822400,  0.815940
  0.825600,  1.007940
  0.828800,  1.162940
  0.832000,  1.273940
  0.835200,  1.335940
  0.838400,  1.360940
  0.841600,  1.373940
  0.844800,  1.395940
  0.848000,  1.437940
  0.851200,  1.501940
  0.854400,  1.580940
  0.857600,  1.639940
  0.860800,  1.668940
  0.864000,  1.656940
  0.867200,  1.605940
  0.870400,  1.531940
  0.873600,  1.446940
  0.876800,  1.370940
  0.880000,  1.293940
  0.883200,  1.222940
  0.886400,  1.146940
  0.889600,  1.080940
  0.892800,  1.011940
  0.896000,  0.948940
  0.899200,  0.888940
  0.902400,  0.828940
  0.905600,  0.771940
  0.908800,  0.704940
  0.912000,  0.636940
  0.915200,  0.573940
  0.918400,  0.509940
  0.921600,  0.454940
  0.924800,  0.406940
  0.928000,  0.370940
  0.931200,  0.334940
  0.934400,  0.291940
  0.937600,  0.224940
  0.940800,  0.148940
  0.944000,  0.067940
  0.947200,  0.006940
  0.950400, -0.022060
  0.953600, -0.027060
  0.956800, -0.013060
  0.960000, -0.011060
  0.963200, -0.021060
  0.966400, -0.054060
  0.969600, -0.086060
  0.972800, -0.108060
  0.976000, -0.120060
  0.979200, -0.126060
  0.982400, -0.135060
  0.985600, -0.150060
  0.988800, -0.170060
  0.992000, -0.172060
  0.995200, -0.163060
  0.998400, -0.155060
  1.001600, -0.163060
  1.004800, -0.191060
  1.008000, -0.225060
  1.011200, -0.249060
  1.014400, -0.251060
  1.017600, -0.237060
  1.020800, -0.211060
  1.024000, -0.188060
  1.027200, -0.175060
  1.030400, -0.168060
  1.033600, -0.164060
  1.036800, -0.158060
  1.040000, -0.144060
  1.043200, -0.124060
  1.046400, -0.099060
  1.049600, -0.070060
  1.052800, -0.050060
  1.056000, -0.041060
  1.059200, -0.049060
  1.062400, -0.078060
  1.065600, -0.114060
  1.068800, -0.149060
  1.072000, -0.166060
  1.075200, -0.144060
  1.078400, -0.087060
  1.081600,  0.000940
  1.084800,  0.093940
  1.088000,  0.176940
  1.091200,  0.243940
  1.094400,  0.274940
  1.097600,  0.280940
  1.100800,  0.262940
  1.104000,  0.230940
  1.107200,  0.195940
  1.110400,  0.175940
  1.113600,  0.182940
  1.116800,  0.226940
  1.120000,  0.293940
  1.123200,  0.364940
  1.126400,  0.412940
  1.129600,  0.422940
  1.132800,  0.393940
  1.136000,  0.350940
  1.139200,  0.305940
  1.142400,  0.273940
  1.145600,  0.272940
  1.148800,  0.295940
  1.152000,  0.347940
  1.155200,  0.399940
  1.158400,  0.427940
  1.161600,  0.432940
  1.164800,  0.412940
  1.168000,  0.368940
  1.171200,  0.328940
  1.174400,  0.283940
  1.177600,  0.259940
  1.180800,  0.247940
  1.184000,  0.254940
  1.187200,  0.272940
  1.190400,  0.297940
  1.193600,  0.320940
  1.196800,  0.334940
  1.200000,  0.344940
  1.203200,  0.337940
  1.206400,  0.327940
  1.209600,  0.307940
  1.212800,  0.278940
  1.216000,  0.241940
  1.219200,  0.216940
  1.222400,  0.202940
  1.225600,  0.196940
  1.228800,  0.204940
  1.232000,  0.214940
  1.235200,  0.225940
  1.238400,  0.227940
  1.241600,  0.215940
  1.244800,  0.193940
  1.248000,  0.179940
  1.251200,  0.184940
  1.254400,  0.202940
  1.257600,  0.222940
  1.260800,  0.242940
  1.264000,  0.264940
  1.267200,  0.275940
  1.270400,  0.289940
  1.273600,  0.306940
  1.276800,  0.318940
  1.280000,  0.327940
  1.283200,  0.331940
  1.286400,  0.325940
  1.289600,  0.313940
  1.292800,  0.304940
  1.296000,  0.299940
  1.299200,  0.295940
  1.302400,  0.299940
  1.305600,  0.311940
  1.308800,  0.332940
  1.312000,  0.359940
  1.315200,  0.391940
  1.318400,  0.422940
  1.321600,  0.446940
  1.324800,  0.449940
  1.328000,  0.431940
  1.331200,  0.387940
  1.334400,  0.345940
  1.337600,  0.329940
  1.340800,  0.336940
  1.344000,  0.353940
  1.347200,  0.366940
  1.350400,  0.355940
  1.353600,  0.330940
  1.356800,  0.302940
  1.360000,  0.296940
  1.363200,  0.318940
  1.366400,  0.348940
  1.369600,  0.359940
  1.372800,  0.344940
  1.376000,  0.308940
  1.379200,  0.251940
  1.382400,  0.199940
  1.385600,  0.171940
  1.388800,  0.145940
  1.392000,  0.123940
  1.395200,  0.094940
  1.398400,  0.062940
  1.401600,  0.038940
  1.404800,  0.032940
  1.408000,  0.033940
  1.411200,  0.050940
  1.414400,  0.082940
  1.417600,  0.108940
  1.420800,  0.125940
  1.424000,  0.131940
  1.427200,  0.112940
  1.430400,  0.077940
  1.433600,  0.033940
  1.436800, -0.010060
  1.440000, -0.036060
  1.443200, -0.044060
  1.446400, -0.008060
  1.449600,  0.079940
  1.452800,  0.160940
  1.456000,  0.186940
  1.459200,  0.157940
  1.462400,  0.108940
  1.465600,  0.053940
  1.468800,  0.018940
  1.472000,  0.024940
  1.475200,  0.060940
  1.478400,  0.095940
  1.481600,  0.121940
  1.484800,  0.127940
  1.488000,  0.124940
  1.491200,  0.116940
  1.494400,  0.103940
  1.497600,  0.089940
  1.500800,  0.075940
  1.504000,  0.062940
  1.507200,  0.045940
  1.510400,  0.017940
  1.513600, -0.006060
  1.516800, -0.022060
  1.520000, -0.023060
  1.523200, -0.022060
  1.526400, -0.027060
  1.529600, -0.031060
  1.532800, -0.030060
  1.536000, -0.030060
  1.539200, -0.041060
  1.542400, -0.078060
  1.545600, -0.136060
  1.548800, -0.189060
  1.552000, -0.216060
  1.555200, -0.211060
  1.558400, -0.165060
  1.561600, -0.082060
  1.564800,  0.001940
  1.568000,  0.060940
  1.571200,  0.084940
  1.574400,  0.087940
  1.577600,  0.081940
  1.580800,  0.052940
  1.584000, -0.033060
  1.587200, -0.154060
  1.590400, -0.261060
  1.593600, -0.270060
  1.596800, -0.156060
  1.600000,  0.027940
