# PMF between COM of STYR and Gold slab.
# 
# STYR
# z (nm)   (kJ/mol)
  0.931200, -1.460920
  0.934400, -1.423920
  0.937600, -1.408920
  0.940800, -1.423920
  0.944000, -1.452920
  0.947200, -1.479920
  0.950400, -1.481920
  0.953600, -1.456920
  0.956800, -1.409920
  0.960000, -1.375920
  0.963200, -1.379920
  0.966400, -1.410920
  0.969600, -1.459920
  0.972800, -1.486920
  0.976000, -1.477920
  0.979200, -1.438920
  0.982400, -1.394920
  0.985600, -1.356920
  0.988800, -1.332920
  0.992000, -1.317920
  0.995200, -1.317920
  0.998400, -1.342920
  1.001600, -1.386920
  1.004800, -1.432920
  1.008000, -1.464920
  1.011200, -1.455920
  1.014400, -1.399920
  1.017600, -1.312920
  1.020800, -1.243920
  1.024000, -1.225920
  1.027200, -1.273920
  1.030400, -1.346920
  1.033600, -1.399920
  1.036800, -1.394920
  1.040000, -1.346920
  1.043200, -1.278920
  1.046400, -1.213920
  1.049600, -1.163920
  1.052800, -1.142920
  1.056000, -1.140920
  1.059200, -1.124920
  1.062400, -1.076920
  1.065600, -1.018920
  1.068800, -1.015920
  1.072000, -1.111920
  1.075200, -1.231920
  1.078400, -1.296920
  1.081600, -1.281920
  1.084800, -1.222920
  1.088000, -1.172920
  1.091200, -1.164920
  1.094400, -1.187920
  1.097600, -1.228920
  1.100800, -1.269920
  1.104000, -1.288920
  1.107200, -1.276920
  1.110400, -1.238920
  1.113600, -1.197920
  1.116800, -1.171920
  1.120000, -1.157920
  1.123200, -1.152920
  1.126400, -1.147920
  1.129600, -1.132920
  1.132800, -1.101920
  1.136000, -1.040920
  1.139200, -0.965920
  1.142400, -0.911920
  1.145600, -0.899920
  1.148800, -0.933920
  1.152000, -0.984920
  1.155200, -1.016920
  1.158400, -1.006920
  1.161600, -0.943920
  1.164800, -0.846920
  1.168000, -0.776920
  1.171200, -0.766920
  1.174400, -0.796920
  1.177600, -0.829920
  1.180800, -0.824920
  1.184000, -0.764920
  1.187200, -0.675920
  1.190400, -0.591920
  1.193600, -0.553920
  1.196800, -0.579920
  1.200000, -0.650920
  1.203200, -0.731920
  1.206400, -0.785920
  1.209600, -0.801920
  1.212800, -0.772920
  1.216000, -0.716920
  1.219200, -0.665920
  1.222400, -0.647920
  1.225600, -0.657920
  1.228800, -0.684920
  1.232000, -0.706920
  1.235200, -0.730920
  1.238400, -0.768920
  1.241600, -0.805920
  1.244800, -0.809920
  1.248000, -0.757920
  1.251200, -0.678920
  1.254400, -0.606920
  1.257600, -0.572920
  1.260800, -0.575920
  1.264000, -0.612920
  1.267200, -0.666920
  1.270400, -0.723920
  1.273600, -0.752920
  1.276800, -0.747920
  1.280000, -0.724920
  1.283200, -0.692920
  1.286400, -0.670920
  1.289600, -0.661920
  1.292800, -0.660920
  1.296000, -0.667920
  1.299200, -0.650920
  1.302400, -0.593920
  1.305600, -0.520920
  1.308800, -0.462920
  1.312000, -0.440920
  1.315200, -0.440920
  1.318400, -0.469920
  1.321600, -0.504920
  1.324800, -0.535920
  1.328000, -0.523920
  1.331200, -0.458920
  1.334400, -0.369920
  1.337600, -0.301920
  1.340800, -0.305920
  1.344000, -0.371920
  1.347200, -0.463920
  1.350400, -0.523920
  1.353600, -0.516920
  1.356800, -0.434920
  1.360000, -0.326920
  1.363200, -0.245920
  1.366400, -0.233920
  1.369600, -0.294920
  1.372800, -0.397920
  1.376000, -0.481920
  1.379200, -0.502920
  1.382400, -0.448920
  1.385600, -0.366920
  1.388800, -0.320920
  1.392000, -0.333920
  1.395200, -0.367920
  1.398400, -0.400920
  1.401600, -0.436920
  1.404800, -0.483920
  1.408000, -0.526920
  1.411200, -0.519920
  1.414400, -0.435920
  1.417600, -0.305920
  1.420800, -0.208920
  1.424000, -0.195920
  1.427200, -0.242920
  1.430400, -0.293920
  1.433600, -0.309920
  1.436800, -0.281920
  1.440000, -0.244920
  1.443200, -0.218920
  1.446400, -0.240920
  1.449600, -0.277920
  1.452800, -0.297920
  1.456000, -0.274920
  1.459200, -0.218920
  1.462400, -0.156920
  1.465600, -0.130920
  1.468800, -0.152920
  1.472000, -0.181920
  1.475200, -0.157920
  1.478400, -0.069920
  1.481600, -0.002920
  1.484800, -0.023920
  1.488000, -0.118920
  1.491200, -0.191920
  1.494400, -0.168920
  1.497600, -0.071920
  1.500800,  0.019080
  1.504000,  0.041080
  1.507200, -0.010920
  1.510400, -0.060920
  1.513600, -0.057920
  1.516800, -0.011920
  1.520000,  0.055080
  1.523200,  0.125080
  1.526400,  0.172080
  1.529600,  0.184080
  1.532800,  0.156080
  1.536000,  0.129080
  1.539200,  0.137080
  1.542400,  0.190080
  1.545600,  0.240080
  1.548800,  0.236080
  1.552000,  0.169080
  1.555200,  0.098080
  1.558400,  0.060080
  1.561600,  0.069080
  1.564800,  0.114080
  1.568000,  0.167080
  1.571200,  0.202080
  1.574400,  0.187080
  1.577600,  0.127080
  1.580800,  0.064080
  1.584000,  0.019080
  1.587200, -0.007920
  1.590400, -0.021920
  1.593600, -0.004920
  1.596800,  0.052080
  1.600000,  0.121080
