# z (nm)   (kJ/mol)
  0.583000, -1.377400
  0.585000, -1.370900
  0.587000, -1.363600
  0.589000, -1.355200
  0.591000, -1.345700
  0.593000, -1.335300
  0.595000, -1.324000
  0.597000, -1.311600
  0.599000, -1.298200
  0.601000, -1.284300
  0.603000, -1.269700
  0.605000, -1.254300
  0.607000, -1.238200
  0.609000, -1.221300
  0.611000, -1.203700
  0.613000, -1.185600
  0.615000, -1.167000
  0.617000, -1.147700
  0.619000, -1.127900
  0.621000, -1.107900
  0.623000, -1.087600
  0.625000, -1.066800
  0.627000, -1.045800
  0.629000, -1.024400
  0.631000, -1.002600
  0.633000, -0.980500
  0.635000, -0.958100
  0.637000, -0.935500
  0.639000, -0.912900
  0.641000, -0.890400
  0.643000, -0.867800
  0.645000, -0.845000
  0.647000, -0.822100
  0.649000, -0.799500
  0.651000, -0.776800
  0.653000, -0.754100
  0.655000, -0.731700
  0.657000, -0.709300
  0.659000, -0.687100
  0.661000, -0.665000
  0.663000, -0.643100
  0.665000, -0.621300
  0.667000, -0.599700
  0.669000, -0.578300
  0.671000, -0.557200
  0.673000, -0.536400
  0.675000, -0.516100
  0.677000, -0.496000
  0.679000, -0.476200
  0.681000, -0.456700
  0.683000, -0.437500
  0.685000, -0.419000
  0.687000, -0.400800
  0.689000, -0.382900
  0.691000, -0.365500
  0.693000, -0.348400
  0.695000, -0.331800
  0.697000, -0.315700
  0.699000, -0.299900
  0.701000, -0.284600
  0.703000, -0.269900
  0.705000, -0.255600
  0.707000, -0.241800
  0.709000, -0.228600
  0.711000, -0.215800
  0.713000, -0.203600
  0.715000, -0.191800
  0.717000, -0.180600
  0.719000, -0.169900
  0.721000, -0.159700
  0.723000, -0.149900
  0.725000, -0.140700
  0.727000, -0.132100
  0.729000, -0.124100
  0.731000, -0.116500
  0.733000, -0.109400
  0.735000, -0.102800
  0.737000, -0.096900
  0.739000, -0.091400
  0.741000, -0.086500
  0.743000, -0.082100
  0.745000, -0.078200
  0.747000, -0.074800
  0.749000, -0.071800
  0.751000, -0.069400
  0.753000, -0.067400
  0.755000, -0.066000
  0.757000, -0.065000
  0.759000, -0.064400
  0.761000, -0.064300
  0.763000, -0.064500
  0.765000, -0.065100
  0.767000, -0.066200
  0.769000, -0.067800
  0.771000, -0.069800
  0.773000, -0.072100
  0.775000, -0.074700
  0.777000, -0.077600
  0.779000, -0.080900
  0.781000, -0.084400
  0.783000, -0.088200
  0.785000, -0.092200
  0.787000, -0.096500
  0.789000, -0.101300
  0.791000, -0.106300
  0.793000, -0.111300
  0.795000, -0.116500
  0.797000, -0.121900
  0.799000, -0.127500
  0.801000, -0.133200
  0.803000, -0.139000
  0.805000, -0.144800
  0.807000, -0.150600
  0.809000, -0.156400
  0.811000, -0.162300
  0.813000, -0.168100
  0.815000, -0.174000
  0.817000, -0.179800
  0.819000, -0.185700
  0.821000, -0.191400
  0.823000, -0.197100
  0.825000, -0.202600
  0.827000, -0.208000
  0.829000, -0.213400
  0.831000, -0.218500
  0.833000, -0.223500
  0.835000, -0.228300
  0.837000, -0.232900
  0.839000, -0.237300
  0.841000, -0.241400
  0.843000, -0.245300
  0.845000, -0.249000
  0.847000, -0.252400
  0.849000, -0.255600
  0.851000, -0.258500
  0.853000, -0.261100
  0.855000, -0.263600
  0.857000, -0.265800
  0.859000, -0.267600
  0.861000, -0.269200
  0.863000, -0.270500
  0.865000, -0.271500
  0.867000, -0.272400
  0.869000, -0.272900
  0.871000, -0.273200
  0.873000, -0.273200
  0.875000, -0.273000
  0.877000, -0.272600
  0.879000, -0.271900
  0.881000, -0.271100
  0.883000, -0.269900
  0.885000, -0.268600
  0.887000, -0.267000
  0.889000, -0.265200
  0.891000, -0.263300
  0.893000, -0.261200
  0.895000, -0.258900
  0.897000, -0.256400
  0.899000, -0.253900
  0.901000, -0.251200
  0.903000, -0.248400
  0.905000, -0.245600
  0.907000, -0.242700
  0.909000, -0.239700
  0.911000, -0.236600
  0.913000, -0.233500
  0.915000, -0.230200
  0.917000, -0.227000
  0.919000, -0.223900
  0.921000, -0.220600
  0.923000, -0.217400
  0.925000, -0.214100
  0.927000, -0.210900
  0.929000, -0.207600
  0.931000, -0.204300
  0.933000, -0.200900
  0.935000, -0.197600
  0.937000, -0.194300
  0.939000, -0.191000
  0.941000, -0.187700
  0.943000, -0.184600
  0.945000, -0.181700
  0.947000, -0.178800
  0.949000, -0.175900
  0.951000, -0.173100
  0.953000, -0.170300
  0.955000, -0.167500
  0.957000, -0.164700
  0.959000, -0.162100
  0.961000, -0.159600
  0.963000, -0.157100
  0.965000, -0.154800
  0.967000, -0.152500
  0.969000, -0.150300
  0.971000, -0.148200
  0.973000, -0.146200
  0.975000, -0.144100
  0.977000, -0.142100
  0.979000, -0.140200
  0.981000, -0.138300
  0.983000, -0.136400
  0.985000, -0.134600
  0.987000, -0.132700
  0.989000, -0.130900
  0.991000, -0.129200
  0.993000, -0.127500
  0.995000, -0.125800
  0.997000, -0.124200
  0.999000, -0.122700
  1.001000, -0.121100
  1.003000, -0.119400
  1.005000, -0.117700
  1.007000, -0.116000
  1.009000, -0.114400
  1.011000, -0.112600
  1.013000, -0.110800
  1.015000, -0.109000
  1.017000, -0.107200
  1.019000, -0.105300
  1.021000, -0.103300
  1.023000, -0.101300
  1.025000, -0.099200
  1.027000, -0.097000
  1.029000, -0.094800
  1.031000, -0.092400
  1.033000, -0.089900
  1.035000, -0.087400
  1.037000, -0.084800
  1.039000, -0.082100
  1.041000, -0.079300
  1.043000, -0.076400
  1.045000, -0.073500
  1.047000, -0.070400
  1.049000, -0.067200
  1.051000, -0.064000
  1.053000, -0.060800
  1.055000, -0.057400
  1.057000, -0.054000
  1.059000, -0.050600
  1.061000, -0.047100
  1.063000, -0.043500
  1.065000, -0.039900
  1.067000, -0.036400
  1.069000, -0.033000
  1.071000, -0.029400
  1.073000, -0.025800
  1.075000, -0.022300
  1.077000, -0.018800
  1.079000, -0.015500
  1.081000, -0.012200
  1.083000, -0.008900
  1.085000, -0.005700
  1.087000, -0.002500
  1.089000,  0.000400
  1.091000,  0.003200
  1.093000,  0.005900
  1.095000,  0.008400
  1.097000,  0.010700
  1.099000,  0.012800
  1.101000,  0.014900
  1.103000,  0.016700
  1.105000,  0.018400
  1.107000,  0.019900
  1.109000,  0.021100
  1.111000,  0.022000
  1.113000,  0.022800
  1.115000,  0.023400
  1.117000,  0.023700
  1.119000,  0.023900
  1.121000,  0.023800
  1.123000,  0.023400
  1.125000,  0.022900
  1.127000,  0.022200
  1.129000,  0.021300
  1.131000,  0.020200
  1.133000,  0.018900
  1.135000,  0.017500
  1.137000,  0.015800
  1.139000,  0.014000
  1.141000,  0.012100
  1.143000,  0.010000
  1.145000,  0.007900
  1.147000,  0.005600
  1.149000,  0.003300
  1.151000,  0.000900
  1.153000, -0.001700
  1.155000, -0.004300
  1.157000, -0.007000
  1.159000, -0.009700
  1.161000, -0.012200
  1.163000, -0.014600
  1.165000, -0.017200
  1.167000, -0.019500
  1.169000, -0.021900
  1.171000, -0.024400
  1.173000, -0.026800
  1.175000, -0.029000
  1.177000, -0.031100
  1.179000, -0.033100
  1.181000, -0.034900
  1.183000, -0.036700
  1.185000, -0.038200
  1.187000, -0.039700
  1.189000, -0.041100
  1.191000, -0.042300
  1.193000, -0.043300
  1.195000, -0.044100
  1.197000, -0.044700
  1.199000, -0.045200
  1.201000, -0.045600
  1.203000, -0.045900
  1.205000, -0.046000
  1.207000, -0.046000
  1.209000, -0.045900
  1.211000, -0.045600
  1.213000, -0.045300
  1.215000, -0.044900
  1.217000, -0.044300
  1.219000, -0.043600
  1.221000, -0.042900
  1.223000, -0.042100
  1.225000, -0.041200
  1.227000, -0.040400
  1.229000, -0.039500
  1.231000, -0.038500
  1.233000, -0.037500
  1.235000, -0.036500
  1.237000, -0.035600
  1.239000, -0.034600
  1.241000, -0.033600
  1.243000, -0.032700
  1.245000, -0.031900
  1.247000, -0.031100
  1.249000, -0.030300
  1.251000, -0.029700
  1.253000, -0.029000
  1.255000, -0.028400
  1.257000, -0.027800
  1.259000, -0.027400
  1.261000, -0.027100
  1.263000, -0.026800
  1.265000, -0.026400
  1.267000, -0.026000
  1.269000, -0.025600
  1.271000, -0.025400
  1.273000, -0.025200
  1.275000, -0.025100
  1.277000, -0.025000
  1.279000, -0.024800
  1.281000, -0.024600
  1.283000, -0.024400
  1.285000, -0.024200
  1.287000, -0.024000
  1.289000, -0.023900
  1.291000, -0.023600
  1.293000, -0.023200
  1.295000, -0.022800
  1.297000, -0.022400
  1.299000, -0.021800
  1.301000, -0.021100
  1.303000, -0.020400
  1.305000, -0.019500
  1.307000, -0.018600
  1.309000, -0.017600
  1.311000, -0.016500
  1.313000, -0.015300
  1.315000, -0.013900
  1.317000, -0.012400
  1.319000, -0.010700
  1.321000, -0.009000
  1.323000, -0.007000
  1.325000, -0.004900
  1.327000, -0.002700
  1.329000, -0.000500
  1.331000,  0.002000
  1.333000,  0.004500
  1.335000,  0.007200
  1.337000,  0.010000
  1.339000,  0.012900
  1.341000,  0.016000
  1.343000,  0.019300
  1.345000,  0.022600
  1.347000,  0.025900
  1.349000,  0.029300
  1.351000,  0.032700
  1.353000,  0.036100
  1.355000,  0.039700
  1.357000,  0.043400
  1.359000,  0.047000
  1.361000,  0.050400
  1.363000,  0.054000
  1.365000,  0.057700
  1.367000,  0.061200
  1.369000,  0.064500
  1.371000,  0.067700
  1.373000,  0.070900
  1.375000,  0.073800
  1.377000,  0.076600
  1.379000,  0.079300
  1.381000,  0.081900
  1.383000,  0.084200
  1.385000,  0.086400
  1.387000,  0.088300
  1.389000,  0.089700
  1.391000,  0.090900
  1.393000,  0.091900
  1.395000,  0.092500
  1.397000,  0.092500
  1.399000,  0.092200
