# z (nm)   (kJ/mol)
  0.962000, -0.017550
  0.964000, -0.021830
  0.966000, -0.034820
  0.968000, -0.050410
  0.970000, -0.069570
  0.972000, -0.088860
  0.974000, -0.116220
  0.976000, -0.145100
  0.978000, -0.169730
  0.980000, -0.192140
  0.982000, -0.210610
  0.984000, -0.220950
  0.986000, -0.233810
  0.988000, -0.245330
  0.990000, -0.254020
  0.992000, -0.248740
  0.994000, -0.247660
  0.996000, -0.243610
  0.998000, -0.231700
  1.000000, -0.218440
