# z (nm)   (kJ/mol)
  0.472000, -4.099190
  0.474000, -3.947750
  0.476000, -3.782320
  0.478000, -3.617890
  0.480000, -3.449830
  0.482000, -3.277250
  0.484000, -3.112880
  0.486000, -2.961210
  0.488000, -2.816720
  0.490000, -2.685310
  0.492000, -2.569500
  0.494000, -2.458500
  0.496000, -2.346300
  0.498000, -2.230480
  0.500000, -2.111430
  0.502000, -1.977420
  0.504000, -1.824640
  0.506000, -1.656820
  0.508000, -1.479780
  0.510000, -1.297640
  0.512000, -1.110300
  0.514000, -0.933510
  0.516000, -0.769290
  0.518000, -0.617130
  0.520000, -0.474420
  0.522000, -0.341860
  0.524000, -0.218200
  0.526000, -0.099710
  0.528000,  0.016080
  0.530000,  0.130380
  0.532000,  0.247240
  0.534000,  0.366580
  0.536000,  0.482830
  0.538000,  0.607410
  0.540000,  0.724870
  0.542000,  0.840830
  0.544000,  0.949090
  0.546000,  1.052190
  0.548000,  1.150040
  0.550000,  1.245320
  0.552000,  1.327920
  0.554000,  1.405050
  0.556000,  1.484240
  0.558000,  1.548880
  0.560000,  1.608730
  0.562000,  1.650460
  0.564000,  1.694720
  0.566000,  1.732550
  0.568000,  1.768630
  0.570000,  1.800940
  0.572000,  1.829720
  0.574000,  1.856600
  0.576000,  1.875700
  0.578000,  1.888600
  0.580000,  1.897130
  0.582000,  1.900220
  0.584000,  1.889360
  0.586000,  1.868130
  0.588000,  1.835630
  0.590000,  1.795450
  0.592000,  1.753230
  0.594000,  1.697680
  0.596000,  1.640270
  0.598000,  1.581010
  0.600000,  1.520180
  0.602000,  1.459560
  0.604000,  1.400540
  0.606000,  1.338270
  0.608000,  1.274160
  0.610000,  1.216040
  0.612000,  1.143090
  0.614000,  1.061820
  0.616000,  0.983450
  0.618000,  0.894750
  0.620000,  0.800350
  0.622000,  0.697560
  0.624000,  0.589550
  0.626000,  0.483900
  0.628000,  0.378980
  0.630000,  0.272930
  0.632000,  0.171060
  0.634000,  0.074030
  0.636000, -0.018010
  0.638000, -0.108420
  0.640000, -0.190280
  0.642000, -0.277970
  0.644000, -0.371030
  0.646000, -0.467010
  0.648000, -0.555350
  0.650000, -0.654010
  0.652000, -0.748690
  0.654000, -0.842560
  0.656000, -0.939300
  0.658000, -1.033150
  0.660000, -1.127500
  0.662000, -1.220840
  0.664000, -1.318900
  0.666000, -1.419380
  0.668000, -1.516050
  0.670000, -1.612550
  0.672000, -1.705580
  0.674000, -1.794570
  0.676000, -1.870440
  0.678000, -1.943630
  0.680000, -2.010690
  0.682000, -2.066820
  0.684000, -2.113290
  0.686000, -2.151300
  0.688000, -2.182870
  0.690000, -2.213590
  0.692000, -2.252380
  0.694000, -2.283210
  0.696000, -2.319130
  0.698000, -2.358540
  0.700000, -2.391050
  0.702000, -2.422110
  0.704000, -2.442930
  0.706000, -2.460510
  0.708000, -2.476070
  0.710000, -2.486390
  0.712000, -2.493600
  0.714000, -2.501510
  0.716000, -2.494740
  0.718000, -2.487000
  0.720000, -2.475930
  0.722000, -2.460180
  0.724000, -2.440270
  0.726000, -2.410100
  0.728000, -2.373300
  0.730000, -2.331580
  0.732000, -2.285480
  0.734000, -2.231480
  0.736000, -2.173470
  0.738000, -2.122910
  0.740000, -2.073780
  0.742000, -2.027230
  0.744000, -1.988130
  0.746000, -1.954900
  0.748000, -1.930130
  0.750000, -1.909660
  0.752000, -1.883920
  0.754000, -1.859950
  0.756000, -1.840030
  0.758000, -1.814380
  0.760000, -1.778950
  0.762000, -1.729020
  0.764000, -1.674480
  0.766000, -1.611390
  0.768000, -1.543200
  0.770000, -1.469300
  0.772000, -1.399040
  0.774000, -1.337590
  0.776000, -1.283370
  0.778000, -1.239990
  0.780000, -1.206760
  0.782000, -1.185320
  0.784000, -1.155530
  0.786000, -1.135450
  0.788000, -1.105380
  0.790000, -1.061990
  0.792000, -1.008750
  0.794000, -0.944310
  0.796000, -0.868540
  0.798000, -0.788170
  0.800000, -0.704470
  0.802000, -0.626220
  0.804000, -0.548760
  0.806000, -0.473550
  0.808000, -0.410590
  0.810000, -0.354250
  0.812000, -0.304210
  0.814000, -0.258210
  0.816000, -0.220940
  0.818000, -0.178200
  0.820000, -0.140150
  0.822000, -0.101680
  0.824000, -0.054580
  0.826000, -0.010710
  0.828000,  0.034900
  0.830000,  0.073440
  0.832000,  0.113620
  0.834000,  0.153050
  0.836000,  0.187970
  0.838000,  0.218030
  0.840000,  0.247460
  0.842000,  0.272900
  0.844000,  0.304550
  0.846000,  0.327280
  0.848000,  0.353750
  0.850000,  0.383140
  0.852000,  0.411480
  0.854000,  0.437630
  0.856000,  0.463570
  0.858000,  0.482080
  0.860000,  0.501960
  0.862000,  0.512130
  0.864000,  0.519830
  0.866000,  0.520340
  0.868000,  0.512840
  0.870000,  0.504710
  0.872000,  0.491830
  0.874000,  0.483330
  0.876000,  0.473600
  0.878000,  0.463320
  0.880000,  0.455920
  0.882000,  0.455800
  0.884000,  0.464030
  0.886000,  0.478820
  0.888000,  0.496820
  0.890000,  0.517750
  0.892000,  0.540980
  0.894000,  0.559000
  0.896000,  0.570100
  0.898000,  0.582030
  0.900000,  0.579060
  0.902000,  0.569840
  0.904000,  0.553380
  0.906000,  0.525390
  0.908000,  0.492600
  0.910000,  0.457960
  0.912000,  0.421370
  0.914000,  0.388850
  0.916000,  0.354950
  0.918000,  0.323910
  0.920000,  0.297600
  0.922000,  0.279950
  0.924000,  0.265280
  0.926000,  0.252960
  0.928000,  0.245680
  0.930000,  0.234130
  0.932000,  0.224550
  0.934000,  0.212710
  0.936000,  0.196390
  0.938000,  0.185740
  0.940000,  0.161310
  0.942000,  0.137150
  0.944000,  0.112930
  0.946000,  0.092950
  0.948000,  0.075260
  0.950000,  0.055010
  0.952000,  0.036850
  0.954000,  0.012440
  0.956000, -0.017800
  0.958000, -0.043960
  0.960000, -0.074190
  0.962000, -0.101200
  0.964000, -0.133440
  0.966000, -0.167700
  0.968000, -0.199040
  0.970000, -0.228160
  0.972000, -0.263500
  0.974000, -0.295050
  0.976000, -0.330130
  0.978000, -0.365990
  0.980000, -0.397710
  0.982000, -0.424650
  0.984000, -0.441370
  0.986000, -0.458990
  0.988000, -0.469710
  0.990000, -0.471500
  0.992000, -0.470660
  0.994000, -0.463280
  0.996000, -0.453220
  0.998000, -0.446500
  1.000000, -0.449390
