# z (nm)   (kJ/mol)
  0.262000,  8.046990
  0.264000,  6.800630
  0.266000,  5.596680
  0.268000,  4.437410
  0.270000,  3.306530
  0.272000,  2.231460
  0.274000,  1.192040
  0.276000,  0.192780
  0.278000, -0.769350
  0.280000, -1.690550
  0.282000, -2.580400
  0.284000, -3.427790
  0.286000, -4.235570
  0.288000, -5.008930
  0.290000, -5.743950
  0.292000, -6.443070
  0.294000, -7.105600
  0.296000, -7.734260
  0.298000, -8.328140
  0.300000, -8.893700
  0.302000, -9.421640
  0.304000, -9.905680
  0.306000,-10.350910
  0.308000,-10.756630
  0.310000,-11.114370
  0.312000,-11.446320
  0.314000,-11.745280
  0.316000,-12.013300
  0.318000,-12.259160
  0.320000,-12.484060
  0.322000,-12.694640
  0.324000,-12.893550
  0.326000,-13.073150
  0.328000,-13.235020
  0.330000,-13.382380
  0.332000,-13.504160
  0.334000,-13.613590
  0.336000,-13.700230
  0.338000,-13.763770
  0.340000,-13.811890
  0.342000,-13.845860
  0.344000,-13.865070
  0.346000,-13.869410
  0.348000,-13.853890
  0.350000,-13.822010
  0.352000,-13.777350
  0.354000,-13.709930
  0.356000,-13.630980
  0.358000,-13.546660
  0.360000,-13.451440
  0.362000,-13.346360
  0.364000,-13.241550
  0.366000,-13.122650
  0.368000,-13.001520
  0.370000,-12.876030
  0.372000,-12.734040
  0.374000,-12.591670
  0.376000,-12.438210
  0.378000,-12.272980
  0.380000,-12.092640
  0.382000,-11.911100
  0.384000,-11.725460
  0.386000,-11.527120
  0.388000,-11.326500
  0.390000,-11.127530
  0.392000,-10.930860
  0.394000,-10.735510
  0.396000,-10.551830
  0.398000,-10.378480
  0.400000,-10.215560
  0.402000,-10.056290
  0.404000, -9.895500
  0.406000, -9.743500
  0.408000, -9.592070
  0.410000, -9.444100
  0.412000, -9.295630
  0.414000, -9.138530
  0.416000, -8.990220
  0.418000, -8.831450
  0.420000, -8.684450
  0.422000, -8.536170
  0.424000, -8.387820
  0.426000, -8.243900
  0.428000, -8.099080
  0.430000, -7.957300
  0.432000, -7.825280
  0.434000, -7.701690
  0.436000, -7.596760
  0.438000, -7.500880
  0.440000, -7.419260
  0.442000, -7.352330
  0.444000, -7.288570
  0.446000, -7.227660
  0.448000, -7.160810
  0.450000, -7.083230
  0.452000, -6.994900
  0.454000, -6.900170
  0.456000, -6.799530
  0.458000, -6.693930
  0.460000, -6.586510
  0.462000, -6.480670
  0.464000, -6.370610
  0.466000, -6.264490
  0.468000, -6.158410
  0.470000, -6.051930
  0.472000, -5.949930
  0.474000, -5.843050
  0.476000, -5.750340
  0.478000, -5.655320
  0.480000, -5.561490
  0.482000, -5.473470
  0.484000, -5.384300
  0.486000, -5.300990
  0.488000, -5.215120
  0.490000, -5.126420
  0.492000, -5.021460
  0.494000, -4.915710
  0.496000, -4.804850
  0.498000, -4.690810
  0.500000, -4.569560
  0.502000, -4.441200
  0.504000, -4.321310
  0.506000, -4.200900
  0.508000, -4.081850
  0.510000, -3.969030
  0.512000, -3.853870
  0.514000, -3.738460
  0.516000, -3.627410
  0.518000, -3.511060
  0.520000, -3.396480
  0.522000, -3.277530
  0.524000, -3.162580
  0.526000, -3.050970
  0.528000, -2.934900
  0.530000, -2.823180
  0.532000, -2.710800
  0.534000, -2.600490
  0.536000, -2.483920
  0.538000, -2.368100
  0.540000, -2.247880
  0.542000, -2.129100
  0.544000, -2.014890
  0.546000, -1.907240
  0.548000, -1.798990
  0.550000, -1.704230
  0.552000, -1.593910
  0.554000, -1.491690
  0.556000, -1.376410
  0.558000, -1.256630
  0.560000, -1.133440
  0.562000, -0.995240
  0.564000, -0.858280
  0.566000, -0.713240
  0.568000, -0.583040
  0.570000, -0.466000
  0.572000, -0.357230
  0.574000, -0.262810
  0.576000, -0.180930
  0.578000, -0.103880
  0.580000, -0.028020
  0.582000,  0.041430
  0.584000,  0.112960
  0.586000,  0.193620
  0.588000,  0.288230
  0.590000,  0.370310
  0.592000,  0.445640
  0.594000,  0.516140
  0.596000,  0.573800
  0.598000,  0.623490
  0.600000,  0.655770
  0.602000,  0.670590
  0.604000,  0.670900
  0.606000,  0.660120
  0.608000,  0.638340
  0.610000,  0.601870
  0.612000,  0.557600
  0.614000,  0.512240
  0.616000,  0.467060
  0.618000,  0.421500
  0.620000,  0.379840
  0.622000,  0.344010
  0.624000,  0.313100
  0.626000,  0.289640
  0.628000,  0.268100
  0.630000,  0.244780
  0.632000,  0.222520
  0.634000,  0.194980
  0.636000,  0.156040
  0.638000,  0.104650
  0.640000,  0.051600
  0.642000, -0.009370
  0.644000, -0.074420
  0.646000, -0.138950
  0.648000, -0.215350
  0.650000, -0.284410
  0.652000, -0.345790
  0.654000, -0.405850
  0.656000, -0.457930
  0.658000, -0.496540
  0.660000, -0.525040
  0.662000, -0.558210
  0.664000, -0.585370
  0.666000, -0.609720
  0.668000, -0.635100
  0.670000, -0.658920
  0.672000, -0.679340
  0.674000, -0.701710
  0.676000, -0.731270
  0.678000, -0.747900
  0.680000, -0.766070
  0.682000, -0.780150
  0.684000, -0.790170
  0.686000, -0.792480
  0.688000, -0.797240
  0.690000, -0.803300
  0.692000, -0.801230
  0.694000, -0.810950
  0.696000, -0.824580
  0.698000, -0.851830
  0.700000, -0.877970
  0.702000, -0.903260
  0.704000, -0.929100
  0.706000, -0.947630
  0.708000, -0.965440
  0.710000, -0.970150
  0.712000, -0.961390
  0.714000, -0.940180
  0.716000, -0.914760
  0.718000, -0.892660
  0.720000, -0.875100
  0.722000, -0.862020
  0.724000, -0.861220
  0.726000, -0.872520
  0.728000, -0.885750
  0.730000, -0.911410
  0.732000, -0.930320
  0.734000, -0.946460
  0.736000, -0.958830
  0.738000, -0.962960
  0.740000, -0.953960
  0.742000, -0.944920
  0.744000, -0.930100
  0.746000, -0.911080
  0.748000, -0.894420
  0.750000, -0.872950
  0.752000, -0.863230
  0.754000, -0.850380
  0.756000, -0.842340
  0.758000, -0.833470
  0.760000, -0.825630
  0.762000, -0.821500
  0.764000, -0.811920
  0.766000, -0.803480
  0.768000, -0.799310
  0.770000, -0.782360
  0.772000, -0.775450
  0.774000, -0.768640
  0.776000, -0.760850
  0.778000, -0.749860
  0.780000, -0.746900
  0.782000, -0.750290
  0.784000, -0.753000
  0.786000, -0.754000
  0.788000, -0.757350
  0.790000, -0.759460
  0.792000, -0.757510
  0.794000, -0.752320
  0.796000, -0.737710
  0.798000, -0.716480
  0.800000, -0.692410
  0.802000, -0.664830
  0.804000, -0.639630
  0.806000, -0.620760
  0.808000, -0.610960
  0.810000, -0.607610
  0.812000, -0.606390
  0.814000, -0.610940
  0.816000, -0.625890
  0.818000, -0.627330
  0.820000, -0.616470
  0.822000, -0.610120
  0.824000, -0.587370
  0.826000, -0.559720
  0.828000, -0.519480
  0.830000, -0.482290
  0.832000, -0.447630
  0.834000, -0.414340
  0.836000, -0.386380
  0.838000, -0.370420
  0.840000, -0.365230
  0.842000, -0.373350
  0.844000, -0.389970
  0.846000, -0.411300
  0.848000, -0.438860
  0.850000, -0.463760
  0.852000, -0.483190
  0.854000, -0.493570
  0.856000, -0.494260
  0.858000, -0.485860
  0.860000, -0.466310
  0.862000, -0.437240
  0.864000, -0.406970
  0.866000, -0.372860
  0.868000, -0.342990
  0.870000, -0.311240
  0.872000, -0.285450
  0.874000, -0.263450
  0.876000, -0.245730
  0.878000, -0.234370
  0.880000, -0.233350
  0.882000, -0.228120
  0.884000, -0.228590
  0.886000, -0.229870
  0.888000, -0.225940
  0.890000, -0.213660
  0.892000, -0.195310
  0.894000, -0.168940
  0.896000, -0.141150
  0.898000, -0.115660
  0.900000, -0.093660
  0.902000, -0.072540
  0.904000, -0.057720
  0.906000, -0.039580
  0.908000, -0.032650
  0.910000, -0.030080
  0.912000, -0.030200
  0.914000, -0.029380
  0.916000, -0.026930
  0.918000, -0.020110
  0.920000, -0.018300
  0.922000, -0.023560
  0.924000, -0.039330
  0.926000, -0.060280
  0.928000, -0.083100
  0.930000, -0.108450
  0.932000, -0.131220
  0.934000, -0.143170
  0.936000, -0.146330
  0.938000, -0.138660
  0.940000, -0.125930
  0.942000, -0.101610
  0.944000, -0.074020
  0.946000, -0.046060
  0.948000, -0.020030
  0.950000, -0.001010
  0.952000,  0.016660
  0.954000,  0.020870
  0.956000,  0.026690
  0.958000,  0.032050
  0.960000,  0.042840
  0.962000,  0.037290
  0.964000,  0.035920
  0.966000,  0.031070
  0.968000,  0.029360
  0.970000,  0.028460
  0.972000,  0.025470
  0.974000,  0.024600
  0.976000,  0.025930
  0.978000,  0.033230
  0.980000,  0.041930
  0.982000,  0.054600
  0.984000,  0.071500
  0.986000,  0.089260
  0.988000,  0.111580
  0.990000,  0.130520
  0.992000,  0.143120
  0.994000,  0.148120
  0.996000,  0.148130
  0.998000,  0.134660
  1.000000,  0.116360
