# z (nm)   (kJ/mol)
  0.444000, -2.726800
  0.446000, -2.779920
  0.448000, -2.819910
  0.450000, -2.849230
  0.452000, -2.866280
  0.454000, -2.860970
  0.456000, -2.850360
  0.458000, -2.822320
  0.460000, -2.777600
  0.462000, -2.719710
  0.464000, -2.649950
  0.466000, -2.577720
  0.468000, -2.497070
  0.470000, -2.414550
  0.472000, -2.332470
  0.474000, -2.248560
  0.476000, -2.163400
  0.478000, -2.070600
  0.480000, -1.968750
  0.482000, -1.850940
  0.484000, -1.715150
  0.486000, -1.559570
  0.488000, -1.390570
  0.490000, -1.198530
  0.492000, -1.009750
  0.494000, -0.815730
  0.496000, -0.622620
  0.498000, -0.443390
  0.500000, -0.278490
  0.502000, -0.133830
  0.504000, -0.000600
  0.506000,  0.111140
  0.508000,  0.213700
  0.510000,  0.307500
  0.512000,  0.407720
  0.514000,  0.515380
  0.516000,  0.627070
  0.518000,  0.749350
  0.520000,  0.888170
  0.522000,  1.031470
  0.524000,  1.177440
  0.526000,  1.321220
  0.528000,  1.450990
  0.530000,  1.564700
  0.532000,  1.654340
  0.534000,  1.726000
  0.536000,  1.765370
  0.538000,  1.780920
  0.540000,  1.767110
  0.542000,  1.745070
  0.544000,  1.703800
  0.546000,  1.657740
  0.548000,  1.618860
  0.550000,  1.571940
  0.552000,  1.530350
  0.554000,  1.494160
  0.556000,  1.464330
  0.558000,  1.428460
  0.560000,  1.392090
  0.562000,  1.349780
  0.564000,  1.297600
  0.566000,  1.232620
  0.568000,  1.161210
  0.570000,  1.077290
  0.572000,  0.990850
  0.574000,  0.899250
  0.576000,  0.813380
  0.578000,  0.724540
  0.580000,  0.645100
  0.582000,  0.570890
  0.584000,  0.504860
  0.586000,  0.449620
  0.588000,  0.395920
  0.590000,  0.349710
  0.592000,  0.305760
  0.594000,  0.264790
  0.596000,  0.231340
  0.598000,  0.196630
  0.600000,  0.162370
  0.602000,  0.131120
  0.604000,  0.094800
  0.606000,  0.055280
  0.608000,  0.010480
  0.610000, -0.032800
  0.612000, -0.075620
  0.614000, -0.129860
  0.616000, -0.178770
  0.618000, -0.219420
  0.620000, -0.258500
  0.622000, -0.289220
  0.624000, -0.314740
  0.626000, -0.332090
  0.628000, -0.344060
  0.630000, -0.352970
  0.632000, -0.358750
  0.634000, -0.359330
  0.636000, -0.361600
  0.638000, -0.369000
  0.640000, -0.374890
  0.642000, -0.377500
  0.644000, -0.378150
  0.646000, -0.379740
  0.648000, -0.380650
  0.650000, -0.381330
  0.652000, -0.387490
  0.654000, -0.385740
  0.656000, -0.387510
  0.658000, -0.386160
  0.660000, -0.382060
  0.662000, -0.374760
  0.664000, -0.364850
  0.666000, -0.348170
  0.668000, -0.334100
  0.670000, -0.316100
  0.672000, -0.289870
  0.674000, -0.269090
  0.676000, -0.241690
  0.678000, -0.203720
  0.680000, -0.166950
  0.682000, -0.133400
  0.684000, -0.111450
  0.686000, -0.085450
  0.688000, -0.077970
  0.690000, -0.082850
  0.692000, -0.097110
  0.694000, -0.121140
  0.696000, -0.151210
  0.698000, -0.180790
  0.700000, -0.200680
  0.702000, -0.212280
  0.704000, -0.207680
  0.706000, -0.182780
  0.708000, -0.138590
  0.710000, -0.079700
  0.712000, -0.016110
  0.714000,  0.051150
  0.716000,  0.100520
  0.718000,  0.133900
  0.720000,  0.150330
  0.722000,  0.145830
  0.724000,  0.133190
  0.726000,  0.106750
  0.728000,  0.070110
  0.730000,  0.032720
  0.732000, -0.006170
  0.734000, -0.033780
  0.736000, -0.055520
  0.738000, -0.057490
  0.740000, -0.048090
  0.742000, -0.032600
  0.744000, -0.003670
  0.746000,  0.031410
  0.748000,  0.070730
  0.750000,  0.114090
  0.752000,  0.158730
  0.754000,  0.185900
  0.756000,  0.206370
  0.758000,  0.213050
  0.760000,  0.207900
  0.762000,  0.194450
  0.764000,  0.175820
  0.766000,  0.146170
  0.768000,  0.113540
  0.770000,  0.078310
  0.772000,  0.051670
  0.774000,  0.020230
  0.776000,  0.004970
  0.778000, -0.003520
  0.780000,  0.003000
  0.782000,  0.015210
  0.784000,  0.023780
  0.786000,  0.036620
  0.788000,  0.044710
  0.790000,  0.052700
  0.792000,  0.054140
  0.794000,  0.046160
  0.796000,  0.035790
  0.798000,  0.025700
  0.800000,  0.011470
  0.802000,  0.000720
  0.804000, -0.007160
  0.806000, -0.006900
  0.808000, -0.000100
  0.810000,  0.008800
  0.812000,  0.020160
  0.814000,  0.030590
  0.816000,  0.042220
  0.818000,  0.047450
  0.820000,  0.049910
  0.822000,  0.043660
  0.824000,  0.023960
  0.826000, -0.005110
  0.828000, -0.034840
  0.830000, -0.063250
  0.832000, -0.087780
  0.834000, -0.103130
  0.836000, -0.107820
  0.838000, -0.107370
  0.840000, -0.102590
  0.842000, -0.086630
  0.844000, -0.067570
  0.846000, -0.054120
  0.848000, -0.042530
  0.850000, -0.043980
  0.852000, -0.041310
  0.854000, -0.047460
  0.856000, -0.052130
  0.858000, -0.059700
  0.860000, -0.065370
  0.862000, -0.068850
  0.864000, -0.068700
  0.866000, -0.069830
  0.868000, -0.068850
  0.870000, -0.068910
  0.872000, -0.069570
  0.874000, -0.070270
  0.876000, -0.068650
  0.878000, -0.061170
  0.880000, -0.057890
  0.882000, -0.055480
  0.884000, -0.049090
  0.886000, -0.043860
  0.888000, -0.036420
  0.890000, -0.030460
  0.892000, -0.030390
  0.894000, -0.028410
  0.896000, -0.025240
  0.898000, -0.025860
  0.900000, -0.015920
  0.902000, -0.014420
  0.904000, -0.022100
  0.906000, -0.027720
  0.908000, -0.029380
  0.910000, -0.036160
  0.912000, -0.044030
  0.914000, -0.049440
  0.916000, -0.052700
  0.918000, -0.048420
  0.920000, -0.034810
  0.922000, -0.017050
  0.924000,  0.001250
  0.926000,  0.027670
  0.928000,  0.047350
  0.930000,  0.066830
  0.932000,  0.081150
  0.934000,  0.090690
  0.936000,  0.090730
  0.938000,  0.090030
  0.940000,  0.085260
  0.942000,  0.079280
  0.944000,  0.064680
  0.946000,  0.055980
  0.948000,  0.049720
  0.950000,  0.045890
  0.952000,  0.043090
  0.954000,  0.043520
  0.956000,  0.046500
  0.958000,  0.049730
  0.960000,  0.056760
  0.962000,  0.060890
  0.964000,  0.066940
  0.966000,  0.067830
  0.968000,  0.059990
  0.970000,  0.044280
  0.972000,  0.037480
  0.974000,  0.022160
  0.976000, -0.002860
  0.978000, -0.031720
  0.980000, -0.065650
  0.982000, -0.093310
  0.984000, -0.113780
  0.986000, -0.130560
  0.988000, -0.131460
  0.990000, -0.124770
  0.992000, -0.112430
  0.994000, -0.096460
  0.996000, -0.077190
  0.998000, -0.063470
  1.000000, -0.055800
