# z (nm)   (kJ/mol)
  0.380000,-10.041640
  0.382000, -9.969760
  0.384000, -9.873000
  0.386000, -9.766080
  0.388000, -9.663030
  0.390000, -9.562980
  0.392000, -9.463970
  0.394000, -9.377000
  0.396000, -9.302710
  0.398000, -9.232230
  0.400000, -9.167970
  0.402000, -9.105210
  0.404000, -9.036310
  0.406000, -8.964220
  0.408000, -8.880770
  0.410000, -8.771990
  0.412000, -8.648190
  0.414000, -8.507300
  0.416000, -8.346200
  0.418000, -8.167490
  0.420000, -7.983340
  0.422000, -7.792050
  0.424000, -7.611660
  0.426000, -7.442490
  0.428000, -7.285340
  0.430000, -7.151880
  0.432000, -7.045940
  0.434000, -6.963140
  0.436000, -6.892690
  0.438000, -6.833230
  0.440000, -6.763960
  0.442000, -6.691350
  0.444000, -6.605050
  0.446000, -6.498520
  0.448000, -6.375390
  0.450000, -6.232310
  0.452000, -6.072610
  0.454000, -5.905480
  0.456000, -5.728590
  0.458000, -5.553590
  0.460000, -5.376480
  0.462000, -5.212640
  0.464000, -5.053440
  0.466000, -4.924030
  0.468000, -4.806400
  0.470000, -4.710910
  0.472000, -4.633780
  0.474000, -4.567820
  0.476000, -4.514960
  0.478000, -4.475940
  0.480000, -4.445560
  0.482000, -4.410380
  0.484000, -4.369600
  0.486000, -4.316360
  0.488000, -4.251400
  0.490000, -4.173540
  0.492000, -4.080610
  0.494000, -3.979550
  0.496000, -3.867810
  0.498000, -3.746830
  0.500000, -3.629870
  0.502000, -3.520490
  0.504000, -3.417690
  0.506000, -3.326890
  0.508000, -3.249600
  0.510000, -3.188140
  0.512000, -3.138100
  0.514000, -3.104400
  0.516000, -3.073430
  0.518000, -3.031890
  0.520000, -2.983940
  0.522000, -2.926060
  0.524000, -2.841990
  0.526000, -2.736450
  0.528000, -2.613180
  0.530000, -2.458360
  0.532000, -2.284280
  0.534000, -2.097070
  0.536000, -1.900600
  0.538000, -1.703610
  0.540000, -1.514880
  0.542000, -1.346790
  0.544000, -1.209580
  0.546000, -1.085680
  0.548000, -0.992000
  0.550000, -0.912520
  0.552000, -0.831570
  0.554000, -0.743490
  0.556000, -0.637380
  0.558000, -0.502920
  0.560000, -0.347580
  0.562000, -0.163620
  0.564000,  0.038080
  0.566000,  0.255350
  0.568000,  0.475580
  0.570000,  0.688770
  0.572000,  0.888720
  0.574000,  1.072190
  0.576000,  1.238310
  0.578000,  1.385020
  0.580000,  1.519240
  0.582000,  1.631430
  0.584000,  1.732320
  0.586000,  1.823650
  0.588000,  1.913520
  0.590000,  1.996630
  0.592000,  2.085730
  0.594000,  2.163940
  0.596000,  2.244740
  0.598000,  2.328020
  0.600000,  2.400420
  0.602000,  2.465880
  0.604000,  2.535030
  0.606000,  2.589430
  0.608000,  2.648220
  0.610000,  2.691320
  0.612000,  2.728900
  0.614000,  2.750230
  0.616000,  2.759330
  0.618000,  2.762940
  0.620000,  2.750810
  0.622000,  2.722420
  0.624000,  2.682400
  0.626000,  2.636940
  0.628000,  2.582710
  0.630000,  2.522900
  0.632000,  2.455770
  0.634000,  2.392470
  0.636000,  2.319380
  0.638000,  2.244210
  0.640000,  2.165940
  0.642000,  2.087630
  0.644000,  2.008230
  0.646000,  1.922660
  0.648000,  1.837180
  0.650000,  1.753450
  0.652000,  1.665330
  0.654000,  1.583590
  0.656000,  1.511350
  0.658000,  1.436500
  0.660000,  1.371930
  0.662000,  1.297730
  0.664000,  1.229840
  0.666000,  1.160260
  0.668000,  1.089050
  0.670000,  1.018920
  0.672000,  0.957550
  0.674000,  0.879360
  0.676000,  0.803470
  0.678000,  0.727490
  0.680000,  0.647900
  0.682000,  0.566250
  0.684000,  0.488180
  0.686000,  0.421670
  0.688000,  0.355880
  0.690000,  0.304180
  0.692000,  0.247150
  0.694000,  0.195040
  0.696000,  0.158700
  0.698000,  0.124160
  0.700000,  0.089380
  0.702000,  0.056340
  0.704000,  0.023950
  0.706000, -0.001040
  0.708000, -0.035030
  0.710000, -0.067070
  0.712000, -0.101780
  0.714000, -0.135320
  0.716000, -0.166580
  0.718000, -0.199640
  0.720000, -0.228250
  0.722000, -0.250070
  0.724000, -0.267350
  0.726000, -0.287630
  0.728000, -0.300140
  0.730000, -0.308160
  0.732000, -0.325170
  0.734000, -0.347890
  0.736000, -0.372150
  0.738000, -0.392920
  0.740000, -0.424380
  0.742000, -0.459450
  0.744000, -0.489110
  0.746000, -0.522530
  0.748000, -0.550530
  0.750000, -0.574490
  0.752000, -0.590150
  0.754000, -0.600620
  0.756000, -0.602250
  0.758000, -0.589440
  0.760000, -0.577480
  0.762000, -0.558110
  0.764000, -0.529600
  0.766000, -0.509660
  0.768000, -0.490330
  0.770000, -0.476070
  0.772000, -0.468630
  0.774000, -0.467670
  0.776000, -0.463140
  0.778000, -0.462920
  0.780000, -0.465740
  0.782000, -0.467980
  0.784000, -0.466190
  0.786000, -0.465210
  0.788000, -0.453320
  0.790000, -0.437960
  0.792000, -0.414440
  0.794000, -0.397150
  0.796000, -0.375870
  0.798000, -0.355600
  0.800000, -0.330560
  0.802000, -0.309160
  0.804000, -0.282420
  0.806000, -0.259270
  0.808000, -0.244010
  0.810000, -0.238580
  0.812000, -0.232140
  0.814000, -0.222760
  0.816000, -0.221190
  0.818000, -0.217730
  0.820000, -0.212040
  0.822000, -0.206030
  0.824000, -0.198990
  0.826000, -0.180520
  0.828000, -0.158070
  0.830000, -0.125660
  0.832000, -0.089310
  0.834000, -0.065970
  0.836000, -0.040380
  0.838000, -0.019730
  0.840000, -0.005280
  0.842000,  0.006340
  0.844000,  0.017870
  0.846000,  0.025870
  0.848000,  0.035900
  0.850000,  0.047620
  0.852000,  0.062880
  0.854000,  0.079190
  0.856000,  0.095190
  0.858000,  0.112440
  0.860000,  0.133310
  0.862000,  0.153680
  0.864000,  0.179100
  0.866000,  0.202910
  0.868000,  0.237230
  0.870000,  0.264350
  0.872000,  0.297120
  0.874000,  0.328940
  0.876000,  0.356590
  0.878000,  0.377470
  0.880000,  0.390830
  0.882000,  0.399250
  0.884000,  0.403140
  0.886000,  0.398750
  0.888000,  0.388340
  0.890000,  0.374210
  0.892000,  0.354420
  0.894000,  0.336070
  0.896000,  0.318440
  0.898000,  0.301910
  0.900000,  0.291260
  0.902000,  0.281540
  0.904000,  0.276600
  0.906000,  0.276540
  0.908000,  0.277310
  0.910000,  0.276300
  0.912000,  0.283270
  0.914000,  0.282720
  0.916000,  0.287360
  0.918000,  0.287740
  0.920000,  0.285060
  0.922000,  0.277100
  0.924000,  0.264430
  0.926000,  0.248050
  0.928000,  0.224510
  0.930000,  0.200060
  0.932000,  0.185900
  0.934000,  0.164240
  0.936000,  0.148190
  0.938000,  0.130470
  0.940000,  0.115380
  0.942000,  0.099140
  0.944000,  0.087290
  0.946000,  0.076450
  0.948000,  0.066380
  0.950000,  0.056320
  0.952000,  0.049580
  0.954000,  0.044660
  0.956000,  0.030100
  0.958000,  0.022890
  0.960000,  0.014290
  0.962000,  0.002740
  0.964000, -0.011900
  0.966000, -0.029500
  0.968000, -0.054630
  0.970000, -0.083510
  0.972000, -0.118410
  0.974000, -0.154130
  0.976000, -0.190370
  0.978000, -0.230100
  0.980000, -0.263370
  0.982000, -0.301920
  0.984000, -0.333170
  0.986000, -0.365440
  0.988000, -0.392440
  0.990000, -0.413900
  0.992000, -0.440250
  0.994000, -0.458660
  0.996000, -0.478980
  0.998000, -0.495400
  1.000000, -0.506580
