# z (nm)   (kJ/mol)
  0.282000,  1.385240
  0.284000,  0.877160
  0.286000,  0.398230
  0.288000, -0.061290
  0.290000, -0.493790
  0.292000, -0.898270
  0.294000, -1.287380
  0.296000, -1.655180
  0.298000, -2.001710
  0.300000, -2.328400
  0.302000, -2.628470
  0.304000, -2.899260
  0.306000, -3.149170
  0.308000, -3.377680
  0.310000, -3.574670
  0.312000, -3.755750
  0.314000, -3.915270
  0.316000, -4.057010
  0.318000, -4.185410
  0.320000, -4.298530
  0.322000, -4.400350
  0.324000, -4.500310
  0.326000, -4.584820
  0.328000, -4.664830
  0.330000, -4.735570
  0.332000, -4.799430
  0.334000, -4.856110
  0.336000, -4.902770
  0.338000, -4.941850
  0.340000, -4.968620
  0.342000, -4.982230
  0.344000, -4.985440
  0.346000, -4.977870
  0.348000, -4.958040
  0.350000, -4.936660
  0.352000, -4.904820
  0.354000, -4.865570
  0.356000, -4.825760
  0.358000, -4.795470
  0.360000, -4.762670
  0.362000, -4.739900
  0.364000, -4.713010
  0.366000, -4.699270
  0.368000, -4.688040
  0.370000, -4.679680
  0.372000, -4.674700
  0.374000, -4.667990
  0.376000, -4.660720
  0.378000, -4.646000
  0.380000, -4.617380
  0.382000, -4.583960
  0.384000, -4.546590
  0.386000, -4.500570
  0.388000, -4.443690
  0.390000, -4.379020
  0.392000, -4.300790
  0.394000, -4.216040
  0.396000, -4.124060
  0.398000, -4.022140
  0.400000, -3.907980
  0.402000, -3.791000
  0.404000, -3.664990
  0.406000, -3.527210
  0.408000, -3.386820
  0.410000, -3.237300
  0.412000, -3.085110
  0.414000, -2.923900
  0.416000, -2.766500
  0.418000, -2.611400
  0.420000, -2.460280
  0.422000, -2.313780
  0.424000, -2.169090
  0.426000, -2.032690
  0.428000, -1.898550
  0.430000, -1.770850
  0.432000, -1.642450
  0.434000, -1.513910
  0.436000, -1.386120
  0.438000, -1.259340
  0.440000, -1.133270
  0.442000, -0.998380
  0.444000, -0.859700
  0.446000, -0.717700
  0.448000, -0.569150
  0.450000, -0.416000
  0.452000, -0.262510
  0.454000, -0.098430
  0.456000,  0.053640
  0.458000,  0.200880
  0.460000,  0.346800
  0.462000,  0.492910
  0.464000,  0.624810
  0.466000,  0.748480
  0.468000,  0.860850
  0.470000,  0.967800
  0.472000,  1.062430
  0.474000,  1.150860
  0.476000,  1.239030
  0.478000,  1.321820
  0.480000,  1.402400
  0.482000,  1.483310
  0.484000,  1.559490
  0.486000,  1.638060
  0.488000,  1.717090
  0.490000,  1.796260
  0.492000,  1.867460
  0.494000,  1.938330
  0.496000,  2.006430
  0.498000,  2.074000
  0.500000,  2.137120
  0.502000,  2.194860
  0.504000,  2.247150
  0.506000,  2.291280
  0.508000,  2.331040
  0.510000,  2.366580
  0.512000,  2.397370
  0.514000,  2.420440
  0.516000,  2.438250
  0.518000,  2.451250
  0.520000,  2.453440
  0.522000,  2.454400
  0.524000,  2.456300
  0.526000,  2.448960
  0.528000,  2.430870
  0.530000,  2.402320
  0.532000,  2.369890
  0.534000,  2.339900
  0.536000,  2.302590
  0.538000,  2.268170
  0.540000,  2.224980
  0.542000,  2.181570
  0.544000,  2.131610
  0.546000,  2.084030
  0.548000,  2.042650
  0.550000,  1.998420
  0.552000,  1.955230
  0.554000,  1.914730
  0.556000,  1.869250
  0.558000,  1.817360
  0.560000,  1.763620
  0.562000,  1.709260
  0.564000,  1.644460
  0.566000,  1.570820
  0.568000,  1.491750
  0.570000,  1.401920
  0.572000,  1.301880
  0.574000,  1.209210
  0.576000,  1.117120
  0.578000,  1.030590
  0.580000,  0.950580
  0.582000,  0.876960
  0.584000,  0.810230
  0.586000,  0.756010
  0.588000,  0.710040
  0.590000,  0.664460
  0.592000,  0.621900
  0.594000,  0.584720
  0.596000,  0.543560
  0.598000,  0.495960
  0.600000,  0.446240
  0.602000,  0.393730
  0.604000,  0.341490
  0.606000,  0.284970
  0.608000,  0.223280
  0.610000,  0.164630
  0.612000,  0.114250
  0.614000,  0.064020
  0.616000,  0.017150
  0.618000, -0.024140
  0.620000, -0.058030
  0.622000, -0.091710
  0.624000, -0.119390
  0.626000, -0.145070
  0.628000, -0.175840
  0.630000, -0.202940
  0.632000, -0.230300
  0.634000, -0.260150
  0.636000, -0.287980
  0.638000, -0.317090
  0.640000, -0.348570
  0.642000, -0.382000
  0.644000, -0.412660
  0.646000, -0.448840
  0.648000, -0.481820
  0.650000, -0.511840
  0.652000, -0.545390
  0.654000, -0.574320
  0.656000, -0.602740
  0.658000, -0.627420
  0.660000, -0.646650
  0.662000, -0.668400
  0.664000, -0.681410
  0.666000, -0.692300
  0.668000, -0.699760
  0.670000, -0.709740
  0.672000, -0.713290
  0.674000, -0.714990
  0.676000, -0.719850
  0.678000, -0.718560
  0.680000, -0.719870
  0.682000, -0.719990
  0.684000, -0.721420
  0.686000, -0.717020
  0.688000, -0.720730
  0.690000, -0.718090
  0.692000, -0.720160
  0.694000, -0.720790
  0.696000, -0.707290
  0.698000, -0.699430
  0.700000, -0.695080
  0.702000, -0.688230
  0.704000, -0.679190
  0.706000, -0.670100
  0.708000, -0.661530
  0.710000, -0.650400
  0.712000, -0.638910
  0.714000, -0.627530
  0.716000, -0.610840
  0.718000, -0.595490
  0.720000, -0.579510
  0.722000, -0.558680
  0.724000, -0.533310
  0.726000, -0.504710
  0.728000, -0.474030
  0.730000, -0.445060
  0.732000, -0.409540
  0.734000, -0.380960
  0.736000, -0.354200
  0.738000, -0.327280
  0.740000, -0.313070
  0.742000, -0.299130
  0.744000, -0.295580
  0.746000, -0.289000
  0.748000, -0.287970
  0.750000, -0.290270
  0.752000, -0.292910
  0.754000, -0.293060
  0.756000, -0.290520
  0.758000, -0.284890
  0.760000, -0.271330
  0.762000, -0.248800
  0.764000, -0.226850
  0.766000, -0.199380
  0.768000, -0.168610
  0.770000, -0.130480
  0.772000, -0.101000
  0.774000, -0.067860
  0.776000, -0.037270
  0.778000, -0.009320
  0.780000,  0.019650
  0.782000,  0.046710
  0.784000,  0.076500
  0.786000,  0.101500
  0.788000,  0.131100
  0.790000,  0.155480
  0.792000,  0.174390
  0.794000,  0.193800
  0.796000,  0.210120
  0.798000,  0.228520
  0.800000,  0.245040
  0.802000,  0.254450
  0.804000,  0.260180
  0.806000,  0.267590
  0.808000,  0.267080
  0.810000,  0.274470
  0.812000,  0.273210
  0.814000,  0.269150
  0.816000,  0.269610
  0.818000,  0.275650
  0.820000,  0.277820
  0.822000,  0.286670
  0.824000,  0.291960
  0.826000,  0.298530
  0.828000,  0.311350
  0.830000,  0.320980
  0.832000,  0.333250
  0.834000,  0.350230
  0.836000,  0.364020
  0.838000,  0.376240
  0.840000,  0.383760
  0.842000,  0.391400
  0.844000,  0.389720
  0.846000,  0.382830
  0.848000,  0.370630
  0.850000,  0.348730
  0.852000,  0.324550
  0.854000,  0.298020
  0.856000,  0.273510
  0.858000,  0.248390
  0.860000,  0.224070
  0.862000,  0.205430
  0.864000,  0.189850
  0.866000,  0.177890
  0.868000,  0.177040
  0.870000,  0.173080
  0.872000,  0.180550
  0.874000,  0.190690
  0.876000,  0.197510
  0.878000,  0.205440
  0.880000,  0.210730
  0.882000,  0.216670
  0.884000,  0.225150
  0.886000,  0.226150
  0.888000,  0.225300
  0.890000,  0.222280
  0.892000,  0.214740
  0.894000,  0.206670
  0.896000,  0.188990
  0.898000,  0.170230
  0.900000,  0.152310
  0.902000,  0.134580
  0.904000,  0.117680
  0.906000,  0.100950
  0.908000,  0.086390
  0.910000,  0.077340
  0.912000,  0.070100
  0.914000,  0.066030
  0.916000,  0.069280
  0.918000,  0.074770
  0.920000,  0.083550
  0.922000,  0.096250
  0.924000,  0.105930
  0.926000,  0.112090
  0.928000,  0.116030
  0.930000,  0.120780
  0.932000,  0.116900
  0.934000,  0.107250
  0.936000,  0.097360
  0.938000,  0.087380
  0.940000,  0.067380
  0.942000,  0.043750
  0.944000,  0.024010
  0.946000,  0.002850
  0.948000, -0.011630
  0.950000, -0.032480
  0.952000, -0.047430
  0.954000, -0.060080
  0.956000, -0.071660
  0.958000, -0.077260
  0.960000, -0.090770
  0.962000, -0.096010
  0.964000, -0.099200
  0.966000, -0.100170
  0.968000, -0.102570
  0.970000, -0.101810
  0.972000, -0.099000
  0.974000, -0.091880
  0.976000, -0.089160
  0.978000, -0.084410
  0.980000, -0.080740
  0.982000, -0.078810
  0.984000, -0.074100
  0.986000, -0.064700
  0.988000, -0.063010
  0.990000, -0.060240
  0.992000, -0.059350
  0.994000, -0.058710
  0.996000, -0.059450
  0.998000, -0.062030
  1.000000, -0.062000
