# z (nm)   (kJ/mol)
  0.753000, -1.790000
  0.755000, -1.806900
  0.757000, -1.822100
  0.759000, -1.835400
  0.761000, -1.847000
  0.763000, -1.857000
  0.765000, -1.865300
  0.767000, -1.872000
  0.769000, -1.876900
  0.771000, -1.880000
  0.773000, -1.881300
  0.775000, -1.880600
  0.777000, -1.878200
  0.779000, -1.874200
  0.781000, -1.868500
  0.783000, -1.860900
  0.785000, -1.851800
  0.787000, -1.841100
  0.789000, -1.829000
  0.791000, -1.815400
  0.793000, -1.800300
  0.795000, -1.783600
  0.797000, -1.765800
  0.799000, -1.746600
  0.801000, -1.726400
  0.803000, -1.705000
  0.805000, -1.682500
  0.807000, -1.658900
  0.809000, -1.634400
  0.811000, -1.608800
  0.813000, -1.582300
  0.815000, -1.555100
  0.817000, -1.527300
  0.819000, -1.498800
  0.821000, -1.469900
  0.823000, -1.440400
  0.825000, -1.410200
  0.827000, -1.379700
  0.829000, -1.348800
  0.831000, -1.317500
  0.833000, -1.286500
  0.835000, -1.255800
  0.837000, -1.224900
  0.839000, -1.193400
  0.841000, -1.161500
  0.843000, -1.129700
  0.845000, -1.098200
  0.847000, -1.066700
  0.849000, -1.035300
  0.851000, -1.004000
  0.853000, -0.972900
  0.855000, -0.942200
  0.857000, -0.911500
  0.859000, -0.880900
  0.861000, -0.850800
  0.863000, -0.821000
  0.865000, -0.791400
  0.867000, -0.762400
  0.869000, -0.733700
  0.871000, -0.705400
  0.873000, -0.677500
  0.875000, -0.649800
  0.877000, -0.622600
  0.879000, -0.596000
  0.881000, -0.569700
  0.883000, -0.544000
  0.885000, -0.519000
  0.887000, -0.494400
  0.889000, -0.470200
  0.891000, -0.446200
  0.893000, -0.422700
  0.895000, -0.400100
  0.897000, -0.378000
  0.899000, -0.356400
  0.901000, -0.335500
  0.903000, -0.315100
  0.905000, -0.295500
  0.907000, -0.276500
  0.909000, -0.258400
  0.911000, -0.240900
  0.913000, -0.223900
  0.915000, -0.207700
  0.917000, -0.192100
  0.919000, -0.177300
  0.921000, -0.163200
  0.923000, -0.149800
  0.925000, -0.137200
  0.927000, -0.125400
  0.929000, -0.114300
  0.931000, -0.103900
  0.933000, -0.094300
  0.935000, -0.085400
  0.937000, -0.077300
  0.939000, -0.069800
  0.941000, -0.063100
  0.943000, -0.057200
  0.945000, -0.051900
  0.947000, -0.047400
  0.949000, -0.043900
  0.951000, -0.041000
  0.953000, -0.038800
  0.955000, -0.037300
  0.957000, -0.036400
  0.959000, -0.036200
  0.961000, -0.036800
  0.963000, -0.038100
  0.965000, -0.040100
  0.967000, -0.042500
  0.969000, -0.045600
  0.971000, -0.049300
  0.973000, -0.053500
  0.975000, -0.058200
  0.977000, -0.063400
  0.979000, -0.068900
  0.981000, -0.074900
  0.983000, -0.081300
  0.985000, -0.088200
  0.987000, -0.095500
  0.989000, -0.103000
  0.991000, -0.110800
  0.993000, -0.118900
  0.995000, -0.127100
  0.997000, -0.135500
  0.999000, -0.144000
  1.001000, -0.152600
  1.003000, -0.161200
  1.005000, -0.169800
  1.007000, -0.178600
  1.009000, -0.187300
  1.011000, -0.196000
  1.013000, -0.204500
  1.015000, -0.213100
  1.017000, -0.221500
  1.019000, -0.229700
  1.021000, -0.237800
  1.023000, -0.245600
  1.025000, -0.253100
  1.027000, -0.260400
  1.029000, -0.267400
  1.031000, -0.274100
  1.033000, -0.280500
  1.035000, -0.286600
  1.037000, -0.292400
  1.039000, -0.297900
  1.041000, -0.303100
  1.043000, -0.307800
  1.045000, -0.312200
  1.047000, -0.316300
  1.049000, -0.320000
  1.051000, -0.323400
  1.053000, -0.326500
  1.055000, -0.329200
  1.057000, -0.331500
  1.059000, -0.333400
  1.061000, -0.335100
  1.063000, -0.336300
  1.065000, -0.337000
  1.067000, -0.337400
  1.069000, -0.337400
  1.071000, -0.337100
  1.073000, -0.336500
  1.075000, -0.335700
  1.077000, -0.334600
  1.079000, -0.333100
  1.081000, -0.331300
  1.083000, -0.329200
  1.085000, -0.326800
  1.087000, -0.324100
  1.089000, -0.321300
  1.091000, -0.318100
  1.093000, -0.314700
  1.095000, -0.311100
  1.097000, -0.307200
  1.099000, -0.303100
  1.101000, -0.298900
  1.103000, -0.294600
  1.105000, -0.290000
  1.107000, -0.285300
  1.109000, -0.280500
  1.111000, -0.275500
  1.113000, -0.270400
  1.115000, -0.265200
  1.117000, -0.259700
  1.119000, -0.254100
  1.121000, -0.248400
  1.123000, -0.242600
  1.125000, -0.236600
  1.127000, -0.230500
  1.129000, -0.224400
  1.131000, -0.218200
  1.133000, -0.211900
  1.135000, -0.205700
  1.137000, -0.199400
  1.139000, -0.193200
  1.141000, -0.186800
  1.143000, -0.180400
  1.145000, -0.174000
  1.147000, -0.167700
  1.149000, -0.161400
  1.151000, -0.155100
  1.153000, -0.148700
  1.155000, -0.142500
  1.157000, -0.136300
  1.159000, -0.130200
  1.161000, -0.124100
  1.163000, -0.118200
  1.165000, -0.112300
  1.167000, -0.106600
  1.169000, -0.100900
  1.171000, -0.095400
  1.173000, -0.090100
  1.175000, -0.084900
  1.177000, -0.079800
  1.179000, -0.074700
  1.181000, -0.069900
  1.183000, -0.065200
  1.185000, -0.060700
  1.187000, -0.056300
  1.189000, -0.052000
  1.191000, -0.047900
  1.193000, -0.043900
  1.195000, -0.040300
  1.197000, -0.036700
  1.199000, -0.033300
  1.201000, -0.030200
  1.203000, -0.027200
  1.205000, -0.024400
  1.207000, -0.021700
  1.209000, -0.019200
  1.211000, -0.017000
  1.213000, -0.014900
  1.215000, -0.012900
  1.217000, -0.011100
  1.219000, -0.009400
  1.221000, -0.007800
  1.223000, -0.006300
  1.225000, -0.005000
  1.227000, -0.003800
  1.229000, -0.002800
  1.231000, -0.001900
  1.233000, -0.001200
  1.235000, -0.000600
  1.237000, -0.000100
  1.239000,  0.000300
  1.241000,  0.000600
  1.243000,  0.000800
  1.245000,  0.000800
  1.247000,  0.000800
  1.249000,  0.000600
  1.251000,  0.000400
  1.253000,  0.000200
  1.255000, -0.000200
  1.257000, -0.000700
  1.259000, -0.001200
  1.261000, -0.001700
  1.263000, -0.002200
  1.265000, -0.002800
  1.267000, -0.003400
  1.269000, -0.004200
  1.271000, -0.005100
  1.273000, -0.005900
  1.275000, -0.006700
  1.277000, -0.007500
  1.279000, -0.008400
  1.281000, -0.009200
  1.283000, -0.010000
  1.285000, -0.010900
  1.287000, -0.011900
  1.289000, -0.012900
  1.291000, -0.013800
  1.293000, -0.014700
  1.295000, -0.015700
  1.297000, -0.016600
  1.299000, -0.017500
  1.301000, -0.018400
  1.303000, -0.019200
  1.305000, -0.020100
  1.307000, -0.020800
  1.309000, -0.021400
  1.311000, -0.021900
  1.313000, -0.022300
  1.315000, -0.022700
  1.317000, -0.023100
  1.319000, -0.023400
  1.321000, -0.023500
  1.323000, -0.023400
  1.325000, -0.023200
  1.327000, -0.022900
  1.329000, -0.022400
  1.331000, -0.021800
  1.333000, -0.021000
  1.335000, -0.020100
  1.337000, -0.019100
  1.339000, -0.017800
  1.341000, -0.016200
  1.343000, -0.014500
  1.345000, -0.012700
  1.347000, -0.010700
  1.349000, -0.008600
  1.351000, -0.006200
  1.353000, -0.003600
  1.355000, -0.000800
  1.357000,  0.002000
  1.359000,  0.005100
  1.361000,  0.008400
  1.363000,  0.011800
  1.365000,  0.015400
  1.367000,  0.019200
  1.369000,  0.023200
  1.371000,  0.027200
  1.373000,  0.031500
  1.375000,  0.035900
  1.377000,  0.040200
  1.379000,  0.044600
  1.381000,  0.049200
  1.383000,  0.053800
  1.385000,  0.058400
  1.387000,  0.063100
  1.389000,  0.067700
  1.391000,  0.072300
  1.393000,  0.076700
  1.395000,  0.080800
  1.397000,  0.084500
  1.399000,  0.087700
