0.632, 0.552235646
0.634, 0.715403446
0.636, 0.868973996
0.638, 1.012585196
0.64, 1.143409046
0.642, 1.266282246
0.644, 1.376303296
0.646, 1.457356146
0.648, 1.516391846
0.65, 1.549593246
0.652, 1.564770446
0.654, 1.566004646
0.656, 1.566326946
0.658, 1.576996796
0.66, 1.594536596
0.662, 1.623454146
0.664, 1.648157146
0.666, 1.659978446
0.668, 1.644094446
0.67, 1.602768746
0.672, 1.552395096
0.674, 1.493380246
0.676, 1.442374496
0.678, 1.391484896
0.68, 1.357231646
0.682, 1.305097646
0.684, 1.249212696
0.686, 1.186341746
0.688, 1.112572596
0.69, 1.044152246
0.692, 0.958512696
0.694, 0.893687746
0.696, 0.837118446
0.698, 0.787062096
0.7, 0.738148296
0.702, 0.687870046
0.704, 0.631708746
0.706, 0.574593146
0.708, 0.519707946
0.71, 0.461886146
0.712, 0.408890146
0.714, 0.352569146
0.716, 0.310686196
0.718, 0.268712546
0.72, 0.221149196
0.722, 0.177850596
0.724, 0.132107296
0.726, 0.092826246
0.728, 0.050853996
0.73, 0.014829496
0.732, -0.020589304
0.734, -0.055650154
0.736, -0.085687954
0.738, -0.110364054
0.74, -0.137553804
0.742, -0.158163704
0.744, -0.169423154
0.746, -0.183844204
0.748, -0.192990804
0.75, -0.200066904
0.752, -0.213295004
0.754, -0.231943404
0.756, -0.255311854
0.758, -0.279676604
0.76, -0.299866254
0.762, -0.313837254
0.764, -0.329418304
0.766, -0.333792604
0.768, -0.334718254
0.77, -0.337666154
0.772, -0.333195954
0.774, -0.328191554
0.776, -0.324445054
0.778, -0.325242704
0.78, -0.335272254
0.782, -0.353137654
0.784, -0.373579704
0.786, -0.393923754
0.788, -0.421257254
0.79, -0.445778504
0.792, -0.464760154
0.794, -0.485251704
0.796, -0.495520504
0.798, -0.506760404
0.8, -0.511505454
0.802, -0.512632504
0.804, -0.505387004
0.806, -0.492889104
0.808, -0.481618304
0.81, -0.478097604
0.812, -0.488149204
0.814, -0.496962604
0.816, -0.522377004
0.818, -0.551653554
0.82, -0.571162204
0.822, -0.589694754
0.824, -0.595788904
0.826, -0.579421954
0.828, -0.546137154
0.83, -0.517736704
0.832, -0.478480254
0.834, -0.457641154
0.836, -0.445497654
0.838, -0.443895204
0.84, -0.449707554
0.842, -0.467069454
0.844, -0.498834354
0.846, -0.528946204
0.848, -0.556851304
0.85, -0.576008404
0.852, -0.591126254
0.854, -0.593927854
0.856, -0.591157954
0.858, -0.577356504
0.86, -0.555947954
0.862, -0.529815804
0.864, -0.505740604
0.866, -0.478300004
0.868, -0.454708454
0.87, -0.438998004
0.872, -0.419066154
0.874, -0.402375354
0.876, -0.389278704
0.878, -0.373708954
0.88, -0.362313704
0.882, -0.355127654
0.884, -0.347138604
0.886, -0.342936454
0.888, -0.327684754
0.89, -0.303578804
0.892, -0.279280804
0.894, -0.244603854
0.896, -0.215135254
0.898, -0.180038454
0.9, -0.148987754
0.902, -0.116965254
0.904, -0.093663804
0.906, -0.062978754
0.908, -0.046846804
0.91, -0.033599104
0.912, -0.026097404
0.914, -0.020967004
0.916, -0.014458554
0.918, -0.010348404
0.92, -0.006940404
0.922, 0.000636896
0.924, -0.008389904
0.926, -0.018924604
0.928, -0.021985504
0.93, -0.022315954
0.932, -0.027948804
0.934, -0.022121804
0.936, -0.010404054
0.938, 0.006311446
0.94, 0.031810646
0.942, 0.050155896
0.944, 0.076411896
0.946, 0.095139196
0.948, 0.111485946
0.95, 0.121328946
0.952, 0.125768346
0.954, 0.127795096
0.956, 0.117037946
0.958, 0.104415746
0.96, 0.093264346
0.962, 0.087655996
0.964, 0.089603346
0.966, 0.104863146
0.968, 0.129350146
0.97, 0.161379196
0.972, 0.190491596
0.974, 0.213608846
0.976, 0.231895546
0.978, 0.251765346
0.98, 0.261167196
0.982, 0.266393846
0.984, 0.257577346
0.986, 0.246601496
0.988, 0.231065996
0.99, 0.207925096
0.992, 0.186917746
0.994, 0.177482296
0.996, 0.174217796
0.998, 0.168254646
1, 0.169518996
1.002, 0.181992646
1.004, 0.193750846
1.006, 0.208068146
1.008, 0.219587796
1.01, 0.220037696
1.012, 0.215983596
1.014, 0.203943896
1.016, 0.184711246
1.018, 0.170252646
1.02, 0.151443096
1.022, 0.143447846
1.024, 0.134840796
1.026, 0.126868546
1.028, 0.121357196
1.03, 0.116109096
1.032, 0.111577096
1.034, 0.102190346
1.036, 0.096485596
1.038, 0.093755546
1.04, 0.086876646
1.042, 0.083294296
1.044, 0.078970446
1.046, 0.074653246
1.048, 0.068714246
1.05, 0.066589196
1.052, 0.057722596
1.054, 0.051045946
1.056, 0.033693146
1.058, 0.020467746
1.06, 0.009534996
1.062, -0.005029454
1.064, -0.017652254
1.066, -0.027033604
1.068, -0.030143104
1.07, -0.030892004
1.072, -0.028871804
1.074, -0.021667304
1.076, -0.018247254
1.078, -0.015928754
1.08, -0.011129204
1.082, -0.007641754
1.084, -0.008379254
1.086, -0.011088754
1.088, -0.023025254
1.09, -0.034455554
1.092, -0.048670854
1.094, -0.066599304
1.096, -0.080327404
1.098, -0.087417054
1.1, -0.092825354
1.102, -0.091870504
1.104, -0.081999404
1.106, -0.075230954
1.108, -0.063219554
1.11, -0.046511054
1.112, -0.036641304
1.114, -0.036676704
1.116, -0.045287404
1.118, -0.064151404
1.12, -0.083046754
1.122, -0.108968404
1.124, -0.139374604
1.126, -0.168934554
1.128, -0.190020254
1.13, -0.209922154
1.132, -0.217531254
1.134, -0.221225254
1.136, -0.215645854
1.138, -0.204702754
1.14, -0.197103504
1.142, -0.188275904
1.144, -0.182768104
1.146, -0.179166454
1.148, -0.176631054
1.15, -0.174639304
1.152, -0.174961904
1.154, -0.172279404
1.156, -0.164854554
1.158, -0.154425454
1.16, -0.152650254
1.162, -0.140532504
1.164, -0.133049254
1.166, -0.135608604
1.168, -0.139257154
1.17, -0.151541954
1.172, -0.158634204
1.174, -0.164826104
1.176, -0.172970904
1.178, -0.175719554
1.18, -0.183657054
1.182, -0.179659204
1.184, -0.176365104
1.186, -0.164460604
1.188, -0.153536154
1.19, -0.144192254
1.192, -0.135146204
1.194, -0.129509054
1.196, -0.127673704
1.198, -0.134145704
1.2, -0.146081454
