0.846, -0.793340295
0.848, -0.791480345
0.85, -0.778445845
0.852, -0.762520195
0.854, -0.741365795
0.856, -0.717714045
0.858, -0.691937495
0.86, -0.667950045
0.862, -0.639949045
0.864, -0.615546595
0.866, -0.595927695
0.868, -0.580261695
0.87, -0.561690495
0.872, -0.549543195
0.874, -0.537968045
0.876, -0.526145445
0.878, -0.518694645
0.88, -0.514263095
0.882, -0.505402045
0.884, -0.497416445
0.886, -0.492084995
0.888, -0.481380645
0.89, -0.471511195
0.892, -0.463398145
0.894, -0.450478045
0.896, -0.441706245
0.898, -0.426499945
0.9, -0.409870295
0.902, -0.388869745
0.904, -0.361388095
0.906, -0.332867995
0.908, -0.310286995
0.91, -0.282779395
0.912, -0.263383445
0.914, -0.241314345
0.916, -0.227584695
0.918, -0.221897145
0.92, -0.212102545
0.922, -0.208429545
0.924, -0.202936295
0.926, -0.202614495
0.928, -0.191901245
0.93, -0.176406095
0.932, -0.162252695
0.934, -0.139059795
0.936, -0.109671645
0.938, -0.087641395
0.94, -0.060975895
0.942, -0.030323195
0.944, -0.004467595
0.946, 0.024321755
0.948, 0.050783655
0.95, 0.072635905
0.952, 0.094720155
0.954, 0.113344555
0.956, 0.126840555
0.958, 0.133988155
0.96, 0.145304255
0.962, 0.153262355
0.964, 0.157151155
0.966, 0.162079655
0.968, 0.166763105
0.97, 0.171768855
0.972, 0.177483205
0.974, 0.187240805
0.976, 0.200477005
0.978, 0.206182305
0.98, 0.211059305
0.982, 0.219444555
0.984, 0.231615705
0.986, 0.243022155
0.988, 0.247251655
0.99, 0.255740905
0.992, 0.265274655
0.994, 0.269637705
0.996, 0.273596755
0.998, 0.274152755
1, 0.277083105
1.002, 0.278009705
1.004, 0.284867205
1.006, 0.284471905
1.008, 0.288925355
1.01, 0.297517955
1.012, 0.304270555
1.014, 0.310234455
1.016, 0.305603055
1.018, 0.295692005
1.02, 0.282770905
1.022, 0.272766755
1.024, 0.248089005
1.026, 0.224084405
1.028, 0.202512555
1.03, 0.185114355
1.032, 0.168588655
1.034, 0.159337555
1.036, 0.151462005
1.038, 0.144544405
1.04, 0.147500855
1.042, 0.146651455
1.044, 0.145055505
1.046, 0.141847605
1.048, 0.138455205
1.05, 0.135414605
1.052, 0.132258705
1.054, 0.125061605
1.056, 0.120887505
1.058, 0.109045355
1.06, 0.086592005
1.062, 0.065063055
1.064, 0.033245455
1.066, 5.57049999999504E-05
1.068, -0.023254245
1.07, -0.047131995
1.072, -0.061053295
1.074, -0.070523295
1.076, -0.064499795
1.078, -0.057582995
1.08, -0.046903945
1.082, -0.032293195
1.084, -0.019280295
1.086, -0.002119995
1.088, 0.012080705
1.09, 0.022561455
1.092, 0.026416155
1.094, 0.029185455
1.096, 0.030051005
1.098, 0.026517855
1.1, 0.018910505
1.102, 0.004950355
1.104, -0.011254695
1.106, -0.032571595
1.108, -0.057933995
1.11, -0.081879595
1.112, -0.104568545
1.114, -0.127193345
1.116, -0.146711945
1.118, -0.162208095
1.12, -0.176094845
1.122, -0.176771295
1.124, -0.180113745
1.126, -0.178488595
1.128, -0.167057995
1.13, -0.156380395
1.132, -0.150998245
1.134, -0.128447295
1.136, -0.116254595
1.138, -0.101196045
1.14, -0.085828595
1.142, -0.078423545
1.144, -0.077156495
1.146, -0.080963945
1.148, -0.084816595
1.15, -0.094447995
1.152, -0.111480545
1.154, -0.127590295
1.156, -0.148431245
1.158, -0.169115645
1.16, -0.187158945
1.162, -0.205985595
1.164, -0.219337045
1.166, -0.228860945
1.168, -0.231605345
1.17, -0.225141895
1.172, -0.211643345
1.174, -0.194285345
1.176, -0.174439845
1.178, -0.153354245
1.18, -0.127029095
1.182, -0.105653845
1.184, -0.091053895
1.186, -0.079567445
1.188, -0.079426495
1.19, -0.088345245
1.192, -0.102888695
1.194, -0.127884395
1.196, -0.152046745
1.198, -0.171161295
1.2, -0.183850795
