0.834, -0.948100471
0.836, -0.916258371
0.838, -0.880004021
0.84, -0.850067821
0.842, -0.813210171
0.844, -0.788000071
0.846, -0.765464571
0.848, -0.745142271
0.85, -0.731696771
0.852, -0.712952821
0.854, -0.701937621
0.856, -0.691337271
0.858, -0.683518371
0.86, -0.669716821
0.862, -0.655280221
0.864, -0.638383621
0.866, -0.616138721
0.868, -0.589152371
0.87, -0.559299221
0.872, -0.527533121
0.874, -0.493314821
0.876, -0.463745221
0.878, -0.432845471
0.88, -0.400582721
0.882, -0.366158671
0.884, -0.338809471
0.886, -0.305124771
0.888, -0.272551271
0.89, -0.240230521
0.892, -0.206355621
0.894, -0.181854921
0.896, -0.156652471
0.898, -0.136142071
0.9, -0.117846821
0.902, -0.099839671
0.904, -0.083314421
0.906, -0.068281221
0.908, -0.056570871
0.91, -0.042739671
0.912, -0.034535721
0.914, -0.023636721
0.916, -0.012102321
0.918, 0.001884029
0.92, 0.014970779
0.922, 0.031056979
0.924, 0.054478029
0.926, 0.072399479
0.928, 0.100478529
0.93, 0.136904029
0.932, 0.175314979
0.934, 0.210544029
0.936, 0.240628029
0.938, 0.269341729
0.94, 0.297523979
0.942, 0.315257729
0.944, 0.326590729
0.946, 0.328565079
0.948, 0.325084529
0.95, 0.320503779
0.952, 0.311971179
0.954, 0.296785479
0.956, 0.285000779
0.958, 0.277719779
0.96, 0.266746429
0.962, 0.259748329
0.964, 0.262281079
0.966, 0.264101379
0.968, 0.265156129
0.97, 0.276737979
0.972, 0.284130579
0.974, 0.291070629
0.976, 0.297434079
0.978, 0.299567579
0.98, 0.307901479
0.982, 0.304599679
0.984, 0.296356779
0.986, 0.293911679
0.988, 0.281802979
0.99, 0.270169229
0.992, 0.254201279
0.994, 0.231203679
0.996, 0.214595279
0.998, 0.189011479
1, 0.174048079
1.002, 0.155857329
1.004, 0.137231179
1.006, 0.128205829
1.008, 0.117081879
1.01, 0.106053429
1.012, 0.106419879
1.014, 0.106639179
1.016, 0.100654929
1.018, 0.102293279
1.02, 0.106395129
1.022, 0.094506879
1.024, 0.090780729
1.026, 0.085703929
1.028, 0.079074429
1.03, 0.071828629
1.032, 0.060112929
1.034, 0.048712429
1.036, 0.043801829
1.038, 0.038317879
1.04, 0.031427079
1.042, 0.022572779
1.044, 0.015150179
1.046, 0.005047829
1.048, 0.003898029
1.05, -0.004815571
1.052, -0.015032721
1.054, -0.023480321
1.056, -0.028252121
1.058, -0.041976021
1.06, -0.054315171
1.062, -0.069103521
1.064, -0.085402471
1.066, -0.099247071
1.068, -0.112425721
1.07, -0.124926171
1.072, -0.139733071
1.074, -0.154375421
1.076, -0.160970821
1.078, -0.170136671
1.08, -0.175694221
1.082, -0.181667171
1.084, -0.185753921
1.086, -0.183645371
1.088, -0.184292521
1.09, -0.191220771
1.092, -0.194369771
1.094, -0.194301371
1.096, -0.201136121
1.098, -0.204392121
1.1, -0.207272171
1.102, -0.214026071
1.104, -0.224901721
1.106, -0.231704121
1.108, -0.236676971
1.11, -0.242256721
1.112, -0.240728621
1.114, -0.242693521
1.116, -0.239843221
1.118, -0.230467121
1.12, -0.225663471
1.122, -0.218296971
1.124, -0.206477021
1.126, -0.193886471
1.128, -0.189912571
1.13, -0.184833921
1.132, -0.177354321
1.134, -0.175368321
1.136, -0.175531221
1.138, -0.179840521
1.14, -0.183682821
1.142, -0.185646921
1.144, -0.188795371
1.146, -0.193114721
1.148, -0.193875921
1.15, -0.188805371
1.152, -0.185764621
1.154, -0.180175971
1.156, -0.170946171
1.158, -0.162559821
1.16, -0.152444271
1.162, -0.140728421
1.164, -0.127562821
1.166, -0.108391571
1.168, -0.090233121
1.17, -0.079855221
1.172, -0.068241771
1.174, -0.061708821
1.176, -0.056220121
1.178, -0.057441371
1.18, -0.061672471
1.182, -0.070684221
1.184, -0.078678271
1.186, -0.092941721
1.188, -0.100595871
1.19, -0.112913371
1.192, -0.126250071
1.194, -0.132104271
1.196, -0.142010321
1.198, -0.147912221
1.2, -0.154167121
