0.582, 1.31449305
0.584, 1.2496082
0.586, 1.19282305
0.588, 1.15694195
0.59, 1.1547802
0.592, 1.1815386
0.594, 1.23417275
0.596, 1.2913965
0.598, 1.3483741
0.6, 1.40660215
0.602, 1.46690205
0.604, 1.54634495
0.606, 1.6508876
0.608, 1.77196865
0.61, 1.92246395
0.612, 2.0757903
0.614, 2.23458765
0.616, 2.37994605
0.618, 2.5150897
0.62, 2.6303299
0.622, 2.7191057
0.624, 2.7947667
0.626, 2.86727005
0.628, 2.9252259
0.63, 2.98299495
0.632, 3.0323785
0.634, 3.07076115
0.636, 3.10062175
0.638, 3.1135055
0.64, 3.1015414
0.642, 3.0753507
0.644, 3.01465875
0.646, 2.92975795
0.648, 2.8353873
0.65, 2.72300785
0.652, 2.6070094
0.654, 2.4808752
0.656, 2.34574525
0.658, 2.21538495
0.66, 2.0810765
0.662, 1.95481675
0.664, 1.8243928
0.666, 1.70394505
0.668, 1.5892416
0.67, 1.48079775
0.672, 1.3805954
0.674, 1.2874258
0.676, 1.19641115
0.678, 1.0983402
0.68, 0.9854404
0.682, 0.8518961
0.684, 0.70497315
0.686, 0.5560286
0.688, 0.40660185
0.69, 0.26481365
0.692, 0.14034015
0.694, 0.0503429
0.696, -0.013206
0.698, -0.0475658
0.7, -0.06152895
0.702, -0.06116375
0.704, -0.0709862
0.706, -0.0959775
0.708, -0.1372787
0.71, -0.2002287
0.712, -0.2790077
0.714, -0.37318875
0.716, -0.4708934
0.718, -0.5506586
0.72, -0.62750125
0.722, -0.68922235
0.724, -0.73653745
0.726, -0.76264975
0.728, -0.77241505
0.73, -0.7556717
0.732, -0.7328223
0.734, -0.70212805
0.736, -0.66979305
0.738, -0.637167
0.74, -0.60839935
0.742, -0.5847392
0.744, -0.5683753
0.746, -0.5661324
0.748, -0.5748964
0.75, -0.59862925
0.752, -0.6348571
0.754, -0.6713432
0.756, -0.7105842
0.758, -0.73570115
0.76, -0.75085525
0.762, -0.75349845
0.764, -0.7358959
0.766, -0.70641735
0.768, -0.6723891
0.77, -0.6373156
0.772, -0.60603525
0.774, -0.5888972
0.776, -0.5868137
0.778, -0.59494915
0.78, -0.60407005
0.782, -0.6163205
0.784, -0.6225022
0.786, -0.62696195
0.788, -0.6247341
0.79, -0.61446205
0.792, -0.6013333
0.794, -0.5886349
0.796, -0.57921865
0.798, -0.57145485
0.8, -0.5718511
0.802, -0.5701046
0.804, -0.56646185
0.806, -0.55864555
0.808, -0.5585997
0.81, -0.55434335
0.812, -0.55419915
0.814, -0.55023495
0.816, -0.5423546
0.818, -0.54395065
0.82, -0.5380899
0.822, -0.5356559
0.824, -0.53148505
0.826, -0.5211448
0.828, -0.5047704
0.83, -0.4885738
0.832, -0.46443845
0.834, -0.440189
0.836, -0.4211091
0.838, -0.4120322
0.84, -0.4127222
0.842, -0.4230403
0.844, -0.431596
0.846, -0.43958795
0.848, -0.4412578
0.85, -0.4336701
0.852, -0.42054935
0.854, -0.40152245
0.856, -0.37616555
0.858, -0.3467314
0.86, -0.3129123
0.862, -0.26363815
0.864, -0.20669635
0.866, -0.15562535
0.868, -0.1111485
0.87, -0.0872558
0.872, -0.0831528
0.874, -0.10989295
0.876, -0.1574221
0.878, -0.20850895
0.88, -0.25158705
0.882, -0.27290585
0.884, -0.25952595
0.886, -0.21449215
0.888, -0.1479285
0.89, -0.06451865
0.892, 0.02276545
0.894, 0.09561525
0.896, 0.1519328
0.898, 0.1841361
0.9, 0.18525375
0.902, 0.1631349
0.904, 0.1190876
0.906, 0.07239645
0.908, 0.0240162
0.91, -0.00689115
0.912, -0.03281995
0.914, -0.03945105
0.916, -0.03156415
0.918, -0.0155166
0.92, 0.01084985
0.922, 0.0347616
0.924, 0.0638194
0.926, 0.0888718
0.928, 0.1164532
0.93, 0.1376872
0.932, 0.1613564
0.934, 0.1867091
0.936, 0.2066392
0.938, 0.22014305
0.94, 0.23161995
0.942, 0.23856385
0.944, 0.24326555
0.946, 0.2471672
0.948, 0.2475889
0.95, 0.25037805
0.952, 0.24848675
0.954, 0.2474048
0.956, 0.2483185
0.958, 0.2457424
0.96, 0.23620315
0.962, 0.22599275
0.964, 0.21168175
0.966, 0.2007995
0.968, 0.189967
0.97, 0.1825442
0.972, 0.1827079
0.974, 0.1872674
0.976, 0.1845455
0.978, 0.19182325
0.98, 0.19803585
0.982, 0.20915765
0.984, 0.2182215
0.986, 0.23116975
0.988, 0.24366255
0.99, 0.2440694
0.992, 0.245591
0.994, 0.2508278
0.996, 0.25784065
0.998, 0.2550399
1, 0.26001815
1.002, 0.26161195
1.004, 0.2611692
1.006, 0.2613438
1.008, 0.25444805
1.01, 0.24707935
1.012, 0.2323176
1.014, 0.21388005
1.016, 0.1946991
1.018, 0.17486955
1.02, 0.1568432
1.022, 0.1420566
1.024, 0.13279635
1.026, 0.13073385
1.028, 0.1343843
1.03, 0.14348595
1.032, 0.14868825
1.034, 0.1564765
1.036, 0.1615585
1.038, 0.15825075
1.04, 0.1476144
1.042, 0.13549895
1.044, 0.1146056
1.046, 0.0908903
1.048, 0.0635605
1.05, 0.03749795
1.052, 0.0109302
1.054, -0.0203663
1.056, -0.0482134
1.058, -0.06085905
1.06, -0.0698465
1.062, -0.0752732
1.064, -0.07000505
1.066, -0.062445
1.068, -0.0434359
1.07, -0.02757745
1.072, -0.00564795
1.074, 0.0029307
1.076, 0.01350915
1.078, 0.01897245
1.08, 0.015854
1.082, 0.0053983
1.084, -0.0190434
1.086, -0.0359989
1.088, -0.0533355
1.09, -0.0712888
1.092, -0.08248745
1.094, -0.10006365
1.096, -0.1099131
1.098, -0.11824575
1.1, -0.12854105
1.102, -0.1356249
1.104, -0.1372849
1.106, -0.13878925
1.108, -0.1347054
1.11, -0.1273836
1.112, -0.12329925
1.114, -0.1184433
1.116, -0.1163614
1.118, -0.11990835
1.12, -0.1271111
1.122, -0.13805935
1.124, -0.155376
1.126, -0.1756274
1.128, -0.1907083
1.13, -0.20661875
1.132, -0.22462155
1.134, -0.2349
1.136, -0.24256545
1.138, -0.2465969
1.14, -0.2554928
1.142, -0.25888805
1.144, -0.26481625
1.146, -0.2679113
1.148, -0.2699091
1.15, -0.2755135
1.152, -0.2849712
1.154, -0.2914496
1.156, -0.29999305
1.158, -0.2985426
1.16, -0.30274845
1.162, -0.30345315
1.164, -0.29913225
1.166, -0.2908065
1.168, -0.2788488
1.17, -0.26887175
1.172, -0.25947515
1.174, -0.25347345
1.176, -0.24060255
1.178, -0.2444218
1.18, -0.24757315
1.182, -0.25318145
1.184, -0.26122415
1.186, -0.2687106
1.188, -0.2782275
1.19, -0.28559865
1.192, -0.28412435
1.194, -0.27834345
1.196, -0.2725006
1.198, -0.26930195
1.2, -0.2546613
