0.702, -0.737207546666667
0.704, -0.674597446666667
0.706, -0.623601846666667
0.708, -0.574145346666667
0.71, -0.521489346666667
0.712, -0.474632696666667
0.714, -0.427717246666667
0.716, -0.390618096666667
0.718, -0.354505146666667
0.72, -0.318145496666667
0.722, -0.293052846666667
0.724, -0.277289696666667
0.726, -0.266717146666667
0.728, -0.255696896666667
0.73, -0.256551346666667
0.732, -0.255355696666667
0.734, -0.256223696666667
0.736, -0.252037196666667
0.738, -0.245689296666667
0.74, -0.241156446666667
0.742, -0.227795196666667
0.744, -0.221396196666667
0.746, -0.214303846666667
0.748, -0.212948196666667
0.75, -0.213074146666667
0.752, -0.217808996666667
0.754, -0.221848746666667
0.756, -0.231862446666667
0.758, -0.230706346666667
0.76, -0.233808296666667
0.762, -0.224173296666667
0.764, -0.212113396666667
0.766, -0.195674346666667
0.768, -0.176134946666667
0.77, -0.154324746666667
0.772, -0.134972396666667
0.774, -0.119416946666667
0.776, -0.112664496666667
0.778, -0.105666346666667
0.78, -0.105527246666667
0.782, -0.106375446666667
0.784, -0.116204746666667
0.786, -0.125176346666667
0.788, -0.132611646666667
0.79, -0.134809146666667
0.792, -0.134344546666667
0.794, -0.133411396666667
0.796, -0.131429846666667
0.798, -0.132505146666667
0.8, -0.129102346666667
0.802, -0.131643446666667
0.804, -0.131005646666667
0.806, -0.130520646666667
0.808, -0.127335646666667
0.81, -0.120351296666667
0.812, -0.117443196666667
0.814, -0.114246696666667
0.816, -0.106017596666667
0.818, -0.094303996666667
0.82, -0.080171346666667
0.822, -0.074072746666667
0.824, -0.064262596666667
0.826, -0.060689696666667
0.828, -0.055870996666667
0.83, -0.050928446666667
0.832, -0.054914096666667
0.834, -0.065117346666667
0.836, -0.071449946666667
0.838, -0.085053346666667
0.84, -0.095608496666667
0.842, -0.108266246666667
0.844, -0.116918596666667
0.846, -0.126065196666667
0.848, -0.129864346666667
0.85, -0.131341996666667
0.852, -0.127704846666667
0.854, -0.116128346666667
0.856, -0.105951546666667
0.858, -0.090526296666667
0.86, -0.072132596666667
0.862, -0.060176346666667
0.864, -0.044534296666667
0.866, -0.035221446666667
0.868, -0.033817346666667
0.87, -0.029191596666667
0.872, -0.033684096666667
0.874, -0.034203496666667
0.876, -0.038047946666667
0.878, -0.042141146666667
0.88, -0.038506996666667
0.882, -0.032268696666667
0.884, -0.020014396666667
0.886, -0.006793796666667
0.888, 0.004390753333333
0.89, 0.022416653333333
0.892, 0.033015803333333
0.894, 0.046322853333333
0.896, 0.063360353333333
0.898, 0.074517203333333
0.9, 0.086647103333333
0.902, 0.097111353333333
0.904, 0.106453703333333
0.906, 0.109902453333333
0.908, 0.112507353333333
0.91, 0.113878853333333
0.912, 0.112670453333333
0.914, 0.106121853333333
0.916, 0.100010153333333
0.918, 0.093239353333333
0.92, 0.088481503333333
0.922, 0.088930053333333
0.924, 0.087832203333333
0.926, 0.083974103333333
0.928, 0.084404103333333
0.93, 0.094000053333333
0.932, 0.101512653333333
0.934, 0.113303153333333
0.936, 0.122183803333333
0.938, 0.134335453333333
0.94, 0.145185903333333
0.942, 0.156784353333333
0.944, 0.159199053333333
0.946, 0.166170303333333
0.948, 0.169314853333333
0.95, 0.174714853333333
0.952, 0.173901253333333
0.954, 0.168381303333333
0.956, 0.165507303333333
0.958, 0.161172553333333
0.96, 0.146015253333333
0.962, 0.141778303333333
0.964, 0.136726503333333
0.966, 0.135339453333333
0.968, 0.132149553333333
0.97, 0.128030603333333
0.972, 0.126453903333333
0.974, 0.129905153333333
0.976, 0.139000203333333
0.978, 0.140935353333333
0.98, 0.142909053333333
0.982, 0.148302853333333
0.984, 0.144215053333333
0.986, 0.138733703333333
0.988, 0.140122503333333
0.99, 0.133523353333333
0.992, 0.119808653333333
0.994, 0.106319153333333
0.996, 0.093816603333333
0.998, 0.078567253333333
1, 0.069989503333333
1.002, 0.061651153333333
1.004, 0.056418403333333
1.006, 0.049307703333333
1.008, 0.056962403333333
1.01, 0.052367553333333
1.012, 0.053552603333333
1.014, 0.051973903333333
1.016, 0.057645553333333
1.018, 0.056458503333333
1.02, 0.051868753333333
1.022, 0.049884553333333
1.024, 0.048589503333333
1.026, 0.034004153333333
1.028, 0.020799003333333
1.03, 0.007708953333333
1.032, -0.006449496666667
1.034, -0.019096696666667
1.036, -0.032754346666667
1.038, -0.041921296666667
1.04, -0.054485546666667
1.042, -0.063624696666667
1.044, -0.074443996666667
1.046, -0.083428696666667
1.048, -0.094406296666667
1.05, -0.105518496666667
1.052, -0.113173496666667
1.054, -0.116482896666667
1.056, -0.126118396666667
1.058, -0.136121696666667
1.06, -0.145400196666667
1.062, -0.153496396666667
1.064, -0.158921046666667
1.066, -0.167336646666667
1.068, -0.174604496666667
1.07, -0.173869196666667
1.072, -0.175916646666667
1.074, -0.173623846666667
1.076, -0.168267096666667
1.078, -0.159705196666667
1.08, -0.147851396666667
1.082, -0.133429746666667
1.084, -0.118988046666667
1.086, -0.113195496666667
1.088, -0.106434996666667
1.09, -0.097080096666667
1.092, -0.091985196666667
1.094, -0.090053646666667
1.096, -0.090144896666667
1.098, -0.093247846666667
1.1, -0.093311846666667
1.102, -0.095806296666667
1.104, -0.098282846666667
1.106, -0.107033146666667
1.108, -0.114966146666667
1.11, -0.112429246666667
1.112, -0.120110196666667
1.114, -0.129916696666667
1.116, -0.140171846666667
1.118, -0.153576246666667
1.12, -0.165755546666667
1.122, -0.177472046666667
1.124, -0.181353696666667
1.126, -0.181628146666667
1.128, -0.180845496666667
1.13, -0.170895396666667
1.132, -0.152953096666667
1.134, -0.135075896666667
1.136, -0.112664996666667
1.138, -0.086887996666667
1.14, -0.061626646666667
1.142, -0.043300196666667
1.144, -0.032015896666667
1.146, -0.025063896666667
1.148, -0.020595146666667
1.15, -0.018091996666667
1.152, -0.022451546666667
1.154, -0.031116296666667
1.156, -0.038970046666667
1.158, -0.043110296666667
1.16, -0.046728896666667
1.162, -0.049685496666667
1.164, -0.041664796666667
1.166, -0.035180046666667
1.168, -0.025367646666667
1.17, -0.019859396666667
1.172, -0.014071996666667
1.174, -0.008202946666667
1.176, -0.005883746666667
1.178, -0.004974896666667
1.18, -0.003522596666667
1.182, -0.005520346666667
1.184, -0.005513296666667
1.186, -0.001665496666667
1.188, 0.005135703333333
1.19, 0.008913503333333
1.192, 0.013801603333333
1.194, 0.019508003333333
1.196, 0.024304753333333
1.198, 0.032703803333333
1.2, 0.039512203333333
