0.752, -1.074337793
0.754, -1.081659493
0.756, -1.071574693
0.758, -1.054061043
0.76, -1.028169893
0.762, -1.006895593
0.764, -0.989440643
0.766, -0.980189693
0.768, -0.972817943
0.77, -0.971474193
0.772, -0.953455243
0.774, -0.928793243
0.776, -0.905370693
0.778, -0.884917043
0.78, -0.864138443
0.782, -0.860131793
0.784, -0.879303693
0.786, -0.911721593
0.788, -0.949058193
0.79, -0.983462893
0.792, -0.990097543
0.794, -0.976182043
0.796, -0.913343643
0.798, -0.805097993
0.8, -0.664982093
0.802, -0.537276293
0.804, -0.465033493
0.806, -0.509029743
0.808, -0.707195743
0.81, -1.042859593
0.812, -1.406683643
0.814, -1.633690043
0.816, -1.607052343
0.818, -1.344471593
0.82, -0.974220342999999
0.822, -0.650706793
0.824, -0.485297743
0.826, -0.487186493
0.828, -0.600696843
0.83, -0.750759943
0.832, -0.891401593
0.834, -0.997089993
0.836, -1.054615893
0.838, -1.079419443
0.84, -1.070752343
0.842, -1.040183943
0.844, -0.997708143
0.846, -0.956958593
0.848, -0.913292843
0.85, -0.876047793
0.852, -0.849406193
0.854, -0.828012243
0.856, -0.823019393
0.858, -0.825733393
0.86, -0.841807193
0.862, -0.873700443
0.864, -0.911799143
0.866, -0.938457043
0.868, -0.943573043
0.87, -0.931265143
0.872, -0.910910443
0.874, -0.888125093
0.876, -0.870925743
0.878, -0.862222743
0.88, -0.847193793
0.882, -0.831257243
0.884, -0.812868543
0.886, -0.781983893
0.888, -0.752551293
0.89, -0.727152593
0.892, -0.698552893
0.894, -0.671752443
0.896, -0.646420743
0.898, -0.623609893
0.9, -0.601465593
0.902, -0.583311493
0.904, -0.559849343
0.906, -0.540912343
0.908, -0.524083693
0.91, -0.509799743
0.912, -0.488853843
0.914, -0.460393993
0.916, -0.427349793
0.918, -0.390626593
0.92, -0.348171493
0.922, -0.309424443
0.924, -0.271561943
0.926, -0.254727693
0.928, -0.246114093
0.93, -0.243252443
0.932, -0.248850193
0.934, -0.258581793
0.936, -0.272671843
0.938, -0.285379843
0.94, -0.289004693
0.942, -0.296420943
0.944, -0.299213693
0.946, -0.298708643
0.948, -0.296622043
0.95, -0.280241293
0.952, -0.262650693
0.954, -0.240434693
0.956, -0.215270243
0.958, -0.182763893
0.96, -0.165374593
0.962, -0.154113793
0.964, -0.145224043
0.966, -0.150246993
0.968, -0.157063143
0.97, -0.163315043
0.972, -0.174645393
0.974, -0.184360143
0.976, -0.197575293
0.978, -0.208067843
0.98, -0.206663743
0.982, -0.199756743
0.984, -0.186323443
0.986, -0.168267493
0.988, -0.138416543
0.99, -0.105352743
0.992, -0.073404743
0.994, -0.042747193
0.996, -0.016816443
0.998, 0.000244307
1, 0.016049007
1.002, 0.025998257
1.004, 0.020670707
1.006, 0.016871807
1.008, 0.007476907
1.01, 0.001258557
1.012, -0.008780843
1.014, -0.023053843
1.016, -0.030828493
1.018, -0.041485343
1.02, -0.051695443
1.022, -0.058728793
1.024, -0.065384193
1.026, -0.060121043
1.028, -0.041889343
1.03, -0.016120393
1.032, 0.015416607
1.034, 0.056491557
1.036, 0.103225007
1.038, 0.135139307
1.04, 0.159714807
1.042, 0.179188507
1.044, 0.181449857
1.046, 0.167580407
1.048, 0.149924957
1.05, 0.129346057
1.052, 0.103085057
1.054, 0.084373507
1.056, 0.075097807
1.058, 0.072119957
1.06, 0.081865307
1.062, 0.103112207
1.064, 0.122912507
1.066, 0.145571807
1.068, 0.180392757
1.07, 0.202269007
1.072, 0.222152207
1.074, 0.224478607
1.076, 0.232252907
1.078, 0.230212707
1.08, 0.223122757
1.082, 0.209849557
1.084, 0.199602207
1.086, 0.187001707
1.088, 0.182710557
1.09, 0.181093657
1.092, 0.182388207
1.094, 0.178517657
1.096, 0.176652607
1.098, 0.177339457
1.1, 0.175554457
1.102, 0.175101607
1.104, 0.170421507
1.106, 0.170044607
1.108, 0.166184157
1.11, 0.160600057
1.112, 0.154303707
1.114, 0.157080607
1.116, 0.153941057
1.118, 0.149319507
1.12, 0.147023357
1.122, 0.145916807
1.124, 0.144060257
1.126, 0.141857807
1.128, 0.134663657
1.13, 0.132593457
1.132, 0.133806207
1.134, 0.135483507
1.136, 0.134846407
1.138, 0.132194457
1.14, 0.136033757
1.142, 0.145644357
1.144, 0.153570507
1.146, 0.158997307
1.148, 0.158807457
1.15, 0.159144157
1.152, 0.166534907
1.154, 0.165373757
1.156, 0.163062307
1.158, 0.155269657
1.16, 0.153013207
1.162, 0.145956407
1.164, 0.133382957
1.166, 0.128464507
1.168, 0.125313507
1.17, 0.121359307
1.172, 0.119073857
1.174, 0.118473107
1.176, 0.119714657
1.178, 0.119749507
1.18, 0.121069007
1.182, 0.131459157
1.184, 0.147212907
1.186, 0.162942057
1.188, 0.184469657
1.19, 0.201431907
1.192, 0.204157057
1.194, 0.203114607
1.196, 0.197902507
1.198, 0.185737957
1.2, 0.175416007
