  0.164993,  1.656640
  0.165761,  1.673020
  0.166528,  1.648620
  0.167296,  1.568940
  0.168063,  1.410440
  0.168831,  1.179540
  0.169599,  0.894206
  0.170366,  0.598191
  0.171134,  0.284093
  0.171902,  0.002682
  0.172669, -0.225285
  0.173437, -0.396996
  0.174204, -0.510043
  0.174972, -0.589420
  0.175740, -0.651456
  0.176507, -0.721996
  0.177275, -0.809662
  0.178043, -0.910087
  0.178810, -1.059550
  0.179578, -1.217220
  0.180345, -1.374260
  0.181113, -1.531080
  0.181881, -1.680530
  0.182648, -1.815240
  0.183416, -1.934960
  0.184184, -2.053570
  0.184951, -2.167330
  0.185719, -2.279510
  0.186486, -2.400140
  0.187254, -2.528500
  0.188022, -2.675140
  0.188789, -2.823420
  0.189557, -2.960750
  0.190325, -3.099480
  0.191092, -3.217690
  0.191860, -3.315310
  0.192627, -3.406090
  0.193395, -3.500380
  0.194163, -3.598080
  0.194930, -3.724910
  0.195698, -3.882660
  0.196466, -4.068890
  0.197233, -4.275040
  0.198001, -4.469780
  0.198769, -4.629440
  0.199536, -4.745140
  0.200304, -4.807120
  0.201071, -4.835530
  0.201839, -4.839000
  0.202607, -4.851920
  0.203374, -4.886170
  0.204142, -4.952230
  0.204910, -5.049590
  0.205677, -5.173190
  0.206445, -5.306690
  0.207212, -5.440290
  0.207980, -5.569250
  0.208748, -5.686140
  0.209515, -5.794100
  0.210283, -5.890260
  0.211051, -5.980850
  0.211818, -6.057310
  0.212586, -6.133770
  0.213353, -6.207070
  0.214121, -6.290760
  0.214889, -6.362070
  0.215656, -6.448340
  0.216424, -6.532890
  0.217192, -6.617720
  0.217959, -6.698860
  0.218727, -6.777520
  0.219494, -6.873950
  0.220262, -6.952360
  0.221030, -7.025820
  0.221797, -7.104530
  0.222565, -7.176350
  0.223333, -7.255130
  0.224100, -7.326620
  0.224868, -7.403030
  0.225635, -7.491290
  0.226403, -7.583170
  0.227171, -7.694740
  0.227938, -7.809090
  0.228706, -7.939760
  0.229474, -8.088300
  0.230241, -8.243610
  0.231009, -8.408970
  0.231776, -8.577270
  0.232544, -8.740200
  0.233312, -8.887670
  0.234079, -9.025640
  0.234847, -9.159360
  0.235615, -9.277560
  0.236382, -9.380510
  0.237150, -9.488920
  0.237918, -9.604600
  0.238685, -9.725760
  0.239453, -9.848970
  0.240220, -9.976760
  0.240988,-10.115700
  0.241756,-10.254200
  0.242523,-10.410800
  0.243291,-10.573300
  0.244059,-10.743900
  0.244826,-10.920200
  0.245594,-11.100600
  0.246361,-11.275000
  0.247129,-11.447700
  0.247897,-11.621400
  0.248664,-11.786700
  0.249432,-11.948000
  0.250200,-12.102500
  0.250967,-12.236000
  0.251735,-12.370000
  0.252502,-12.493100
  0.253270,-12.611800
  0.254038,-12.719700
  0.254805,-12.823100
  0.255573,-12.925800
  0.256341,-13.030300
  0.257108,-13.137600
  0.257876,-13.255500
  0.258643,-13.388900
  0.259411,-13.530800
  0.260179,-13.676800
  0.260946,-13.839100
  0.261714,-14.015400
  0.262482,-14.192400
  0.263249,-14.372400
  0.264017,-14.540800
  0.264784,-14.705900
  0.265552,-14.873300
  0.266320,-15.031000
  0.267087,-15.196300
  0.267855,-15.364300
  0.268623,-15.551500
  0.269390,-15.759100
  0.270158,-15.980800
  0.270925,-16.221100
  0.271693,-16.491600
  0.272461,-16.778300
  0.273228,-17.083700
  0.273996,-17.392700
  0.274764,-17.705700
  0.275531,-18.015200
  0.276299,-18.304900
  0.277067,-18.593300
  0.277834,-18.875400
  0.278602,-19.146700
  0.279369,-19.430800
  0.280137,-19.715600
  0.280905,-20.020400
  0.281672,-20.341700
  0.282440,-20.679200
  0.283208,-21.034500
  0.283975,-21.401100
  0.284743,-21.776000
  0.285510,-22.148900
  0.286278,-22.522600
  0.287046,-22.878400
  0.287813,-23.222100
  0.288581,-23.548700
  0.289349,-23.860700
  0.290116,-24.144600
  0.290884,-24.403200
  0.291651,-24.650300
  0.292419,-24.884400
  0.293187,-25.097000
  0.293954,-25.309100
  0.294722,-25.511600
  0.295490,-25.705900
  0.296257,-25.907300
  0.297025,-26.106600
  0.297792,-26.309200
  0.298560,-26.513700
  0.299328,-26.714100
  0.300095,-26.900700
  0.300863,-27.082100
  0.301631,-27.256400
  0.302398,-27.418800
  0.303166,-27.556700
  0.303933,-27.681400
  0.304701,-27.789300
  0.305469,-27.880600
  0.306236,-27.965700
  0.307004,-28.028700
  0.307772,-28.081500
  0.308539,-28.131000
  0.309307,-28.173600
  0.310075,-28.209900
  0.310842,-28.253100
  0.311610,-28.294700
  0.312377,-28.329500
  0.313145,-28.372300
  0.313913,-28.417000
  0.314680,-28.459200
  0.315448,-28.507000
  0.316216,-28.549600
  0.316983,-28.585200
  0.317751,-28.617400
  0.318518,-28.636000
  0.319286,-28.643500
  0.320054,-28.638000
  0.320821,-28.619400
  0.321589,-28.578300
  0.322357,-28.530400
  0.323124,-28.473700
  0.323892,-28.402500
  0.324659,-28.319800
  0.325427,-28.226300
  0.326195,-28.133500
  0.326962,-28.042900
  0.327730,-27.950200
  0.328498,-27.861600
  0.329265,-27.777700
  0.330033,-27.709400
  0.330800,-27.647100
  0.331568,-27.589200
  0.332336,-27.541300
  0.333103,-27.490100
  0.333871,-27.447000
  0.334639,-27.405600
  0.335406,-27.355200
  0.336174,-27.293500
  0.336941,-27.228400
  0.337709,-27.139900
  0.338477,-27.048500
  0.339244,-26.944600
  0.340012,-26.836900
  0.340780,-26.721500
  0.341547,-26.601900
  0.342315,-26.482700
  0.343082,-26.364200
  0.343850,-26.243900
  0.344618,-26.125200
  0.345385,-26.015700
  0.346153,-25.899000
  0.346921,-25.779400
  0.347688,-25.666300
  0.348456,-25.541200
  0.349224,-25.421800
  0.349991,-25.306000
  0.350759,-25.176100
  0.351526,-25.044300
  0.352294,-24.915800
  0.353062,-24.790800
  0.353829,-24.666700
  0.354597,-24.549300
  0.355365,-24.439900
  0.356132,-24.332400
  0.356900,-24.227900
  0.357667,-24.140800
  0.358435,-24.051200
  0.359203,-23.969000
  0.359970,-23.882100
  0.360738,-23.794300
  0.361506,-23.703100
  0.362273,-23.605100
  0.363041,-23.491000
  0.363808,-23.373900
  0.364576,-23.245300
  0.365344,-23.104600
  0.366111,-22.954800
  0.366879,-22.801700
  0.367647,-22.637500
  0.368414,-22.473100
  0.369182,-22.302700
  0.369949,-22.140500
  0.370717,-21.975800
  0.371485,-21.819200
  0.372252,-21.666800
  0.373020,-21.527300
  0.373788,-21.392700
  0.374555,-21.264500
  0.375323,-21.150200
  0.376090,-21.040700
  0.376858,-20.927300
  0.377626,-20.811800
  0.378393,-20.693600
  0.379161,-20.574800
  0.379929,-20.450100
  0.380696,-20.318000
  0.381464,-20.183700
  0.382231,-20.043500
  0.382999,-19.899700
  0.383767,-19.752700
  0.384534,-19.600100
  0.385302,-19.445900
  0.386070,-19.295100
  0.386837,-19.145400
  0.387605,-18.992500
  0.388373,-18.847900
  0.389140,-18.696700
  0.389908,-18.559600
  0.390675,-18.414300
  0.391443,-18.272300
  0.392211,-18.130500
  0.392978,-17.982900
  0.393746,-17.844700
  0.394514,-17.702500
  0.395281,-17.550900
  0.396049,-17.403700
  0.396816,-17.254900
  0.397584,-17.113000
  0.398352,-16.961300
  0.399119,-16.815000
  0.399887,-16.678200
  0.400655,-16.548600
  0.401422,-16.418100
  0.402190,-16.297500
  0.402957,-16.179700
  0.403725,-16.064500
  0.404493,-15.950100
  0.405260,-15.843500
  0.406028,-15.742900
  0.406796,-15.639100
  0.407563,-15.537100
  0.408331,-15.434900
  0.409098,-15.330300
  0.409866,-15.221800
  0.410634,-15.109700
  0.411401,-14.994500
  0.412169,-14.880700
  0.412937,-14.770300
  0.413704,-14.669200
  0.414472,-14.567000
  0.415239,-14.486200
  0.416007,-14.409000
  0.416775,-14.351400
  0.417542,-14.305100
  0.418310,-14.281500
  0.419078,-14.265700
  0.419845,-14.247800
  0.420613,-14.228800
  0.421381,-14.205300
  0.422148,-14.171400
  0.422916,-14.123900
  0.423683,-14.069200
  0.424451,-13.998300
  0.425219,-13.906800
  0.425986,-13.812600
  0.426754,-13.704100
  0.427522,-13.599000
  0.428289,-13.492000
  0.429057,-13.396400
  0.429824,-13.319400
  0.430592,-13.247100
  0.431360,-13.192200
  0.432127,-13.153100
  0.432895,-13.128900
  0.433663,-13.118700
  0.434430,-13.117200
  0.435198,-13.120300
  0.435965,-13.125800
  0.436733,-13.122600
  0.437501,-13.111100
  0.438268,-13.087200
  0.439036,-13.045700
  0.439804,-12.982100
  0.440571,-12.905000
  0.441339,-12.816000
  0.442106,-12.712300
  0.442874,-12.607600
  0.443642,-12.507700
  0.444409,-12.414800
  0.445177,-12.329100
  0.445945,-12.256400
  0.446712,-12.198300
  0.447480,-12.148000
  0.448247,-12.105000
  0.449015,-12.072400
  0.449783,-12.054700
  0.450550,-12.029500
  0.451318,-12.007700
  0.452086,-11.980600
  0.452853,-11.955300
  0.453621,-11.928000
  0.454388,-11.885700
  0.455156,-11.840600
  0.455924,-11.780100
  0.456691,-11.724000
  0.457459,-11.659800
  0.458227,-11.595900
  0.458994,-11.530500
  0.459762,-11.459200
  0.460530,-11.394800
  0.461297,-11.332100
  0.462065,-11.278800
  0.462832,-11.230300
  0.463600,-11.186400
  0.464368,-11.155400
  0.465135,-11.125000
  0.465903,-11.102700
  0.466671,-11.083300
  0.467438,-11.060500
  0.468206,-11.033500
  0.468973,-11.016500
  0.469741,-10.987600
  0.470509,-10.954800
  0.471276,-10.914600
  0.472044,-10.873600
  0.472812,-10.833700
  0.473579,-10.784900
  0.474347,-10.732400
  0.475114,-10.678600
  0.475882,-10.629500
  0.476650,-10.581200
  0.477417,-10.540900
  0.478185,-10.503000
  0.478953,-10.456600
  0.479720,-10.409000
  0.480488,-10.362300
  0.481255,-10.313500
  0.482023,-10.267300
  0.482791,-10.220700
  0.483558,-10.165200
  0.484326,-10.109800
  0.485094,-10.047100
  0.485861, -9.985200
  0.486629, -9.932870
  0.487396, -9.879760
  0.488164, -9.841620
  0.488932, -9.813020
  0.489699, -9.792250
  0.490467, -9.781240
  0.491235, -9.784880
  0.492002, -9.798460
  0.492770, -9.820510
  0.493537, -9.845870
  0.494305, -9.871620
  0.495073, -9.883950
  0.495840, -9.897570
  0.496608, -9.899010
  0.497376, -9.888870
  0.498143, -9.862530
  0.498911, -9.817560
  0.499679, -9.760920
  0.500446, -9.695660
  0.501214, -9.612010
  0.501981, -9.522760
  0.502749, -9.431200
  0.503517, -9.328990
  0.504284, -9.238650
  0.505052, -9.155500
  0.505820, -9.078810
  0.506587, -9.013450
  0.507355, -8.960910
  0.508122, -8.926830
  0.508890, -8.907070
  0.509658, -8.896180
  0.510425, -8.897110
  0.511193, -8.900420
  0.511961, -8.923760
  0.512728, -8.950280
  0.513496, -8.974710
  0.514263, -8.993880
  0.515031, -9.011600
  0.515799, -9.013220
  0.516566, -9.010280
  0.517334, -8.998640
  0.518102, -8.975210
  0.518869, -8.941100
  0.519637, -8.895140
  0.520404, -8.836060
  0.521172, -8.773720
  0.521940, -8.699230
  0.522707, -8.622850
  0.523475, -8.535560
  0.524243, -8.449480
  0.525010, -8.361660
  0.525778, -8.278210
  0.526545, -8.201730
  0.527313, -8.138590
  0.528081, -8.086850
  0.528848, -8.055910
  0.529616, -8.035870
  0.530384, -8.029710
  0.531151, -8.047730
  0.531919, -8.068650
  0.532687, -8.096780
  0.533454, -8.134100
  0.534222, -8.167630
  0.534989, -8.200510
  0.535757, -8.227810
  0.536525, -8.249730
  0.537292, -8.256510
  0.538060, -8.250210
  0.538828, -8.235520
  0.539595, -8.210870
  0.540363, -8.183490
  0.541130, -8.150840
  0.541898, -8.112670
  0.542666, -8.081980
  0.543433, -8.051240
  0.544201, -8.018650
  0.544969, -7.991760
  0.545736, -7.968770
  0.546504, -7.939410
  0.547271, -7.919310
  0.548039, -7.903820
  0.548807, -7.892010
  0.549574, -7.881600
  0.550342, -7.875990
  0.551110, -7.870900
  0.551877, -7.866050
  0.552645, -7.869320
  0.553412, -7.880010
  0.554180, -7.886660
  0.554948, -7.898130
  0.555715, -7.914820
  0.556483, -7.924270
  0.557251, -7.934140
  0.558018, -7.934640
  0.558786, -7.928430
  0.559553, -7.920060
  0.560321, -7.904310
  0.561089, -7.879910
  0.561856, -7.856460
  0.562624, -7.833140
  0.563392, -7.810140
  0.564159, -7.792390
  0.564927, -7.778680
  0.565694, -7.771550
  0.566462, -7.777360
  0.567230, -7.792870
  0.567997, -7.817430
  0.568765, -7.853530
  0.569533, -7.892610
  0.570300, -7.933060
  0.571068, -7.976100
  0.571836, -8.014500
  0.572603, -8.048750
  0.573371, -8.074120
  0.574138, -8.092450
  0.574906, -8.096620
  0.575674, -8.092790
  0.576441, -8.068680
  0.577209, -8.041410
  0.577977, -8.005730
  0.578744, -7.971150
  0.579512, -7.925970
  0.580279, -7.882920
  0.581047, -7.846390
  0.581815, -7.814530
  0.582582, -7.794060
  0.583350, -7.779210
  0.584118, -7.772910
  0.584885, -7.776480
  0.585653, -7.786930
  0.586420, -7.819300
  0.587188, -7.851990
  0.587956, -7.897140
  0.588723, -7.948190
  0.589491, -8.008180
  0.590259, -8.069510
  0.591026, -8.135610
  0.591794, -8.197880
  0.592561, -8.242150
  0.593329, -8.274130
  0.594097, -8.289690
  0.594864, -8.282650
  0.595632, -8.249280
  0.596400, -8.197960
  0.597167, -8.121940
  0.597935, -8.033160
  0.598702, -7.929330
  0.599470, -7.823040
  0.600238, -7.725160
  0.601005, -7.632350
  0.601773, -7.549220
  0.602541, -7.494610
  0.603308, -7.457280
  0.604076, -7.446420
  0.604843, -7.464370
  0.605611, -7.498320
  0.606379, -7.551750
  0.607146, -7.619900
  0.607914, -7.697310
  0.608682, -7.769530
  0.609449, -7.839880
  0.610217, -7.898290
  0.610985, -7.933570
  0.611752, -7.953640
  0.612520, -7.955140
  0.613287, -7.927290
  0.614055, -7.885980
  0.614823, -7.834460
  0.615590, -7.777910
  0.616358, -7.707280
  0.617126, -7.640180
  0.617893, -7.583490
  0.618661, -7.531100
  0.619428, -7.490630
  0.620196, -7.454090
  0.620964, -7.425400
  0.621731, -7.403760
  0.622499, -7.391900
  0.623267, -7.383380
  0.624034, -7.377070
  0.624802, -7.373620
  0.625569, -7.376440
  0.626337, -7.385760
  0.627105, -7.382150
  0.627872, -7.379240
  0.628640, -7.378090
  0.629408, -7.374910
  0.630175, -7.358570
  0.630943, -7.342780
  0.631710, -7.340060
  0.632478, -7.329450
  0.633246, -7.333700
  0.634013, -7.343280
  0.634781, -7.362770
  0.635549, -7.379380
  0.636316, -7.404280
  0.637084, -7.428610
  0.637851, -7.450500
  0.638619, -7.462730
  0.639387, -7.465460
  0.640154, -7.451420
  0.640922, -7.415520
  0.641690, -7.363290
  0.642457, -7.301340
  0.643225, -7.225190
  0.643993, -7.144130
  0.644760, -7.052620
  0.645528, -6.970940
  0.646295, -6.901420
  0.647063, -6.847750
  0.647831, -6.820170
  0.648598, -6.808870
  0.649366, -6.822810
  0.650134, -6.856500
  0.650901, -6.904220
  0.651669, -6.959670
  0.652436, -7.009650
  0.653204, -7.045150
  0.653972, -7.069380
  0.654739, -7.071320
  0.655507, -7.049120
  0.656275, -7.011950
  0.657042, -6.960490
  0.657810, -6.909800
  0.658577, -6.848120
  0.659345, -6.783160
  0.660113, -6.734190
  0.660880, -6.688880
  0.661648, -6.644950
  0.662416, -6.616690
  0.663183, -6.593390
  0.663951, -6.572230
  0.664718, -6.562330
  0.665486, -6.555030
  0.666254, -6.549950
  0.667021, -6.549740
  0.667789, -6.548110
  0.668557, -6.543970
  0.669324, -6.545300
  0.670092, -6.535700
  0.670859, -6.533600
  0.671627, -6.523530
  0.672395, -6.509930
  0.673162, -6.498030
  0.673930, -6.476260
  0.674698, -6.461650
  0.675465, -6.437240
  0.676233, -6.407960
  0.677000, -6.388330
  0.677768, -6.362740
  0.678536, -6.332520
  0.679303, -6.303730
  0.680071, -6.274330
  0.680839, -6.242820
  0.681606, -6.215710
  0.682374, -6.187550
  0.683142, -6.160340
  0.683909, -6.138060
  0.684677, -6.119510
  0.685444, -6.099170
  0.686212, -6.077400
  0.686980, -6.067780
  0.687747, -6.069850
  0.688515, -6.072490
  0.689283, -6.082860
  0.690050, -6.095370
  0.690818, -6.110330
  0.691585, -6.119960
  0.692353, -6.120170
  0.693121, -6.105480
  0.693888, -6.078330
  0.694656, -6.030420
  0.695424, -5.961300
  0.696191, -5.886420
  0.696959, -5.812300
  0.697726, -5.730270
  0.698494, -5.652750
  0.699262, -5.581130
  0.700029, -5.527840
  0.700797, -5.488010
  0.701565, -5.468210
  0.702332, -5.456410
  0.703100, -5.457010
  0.703867, -5.465640
  0.704635, -5.473020
  0.705403, -5.485210
  0.706170, -5.500550
  0.706938, -5.506930
  0.707706, -5.520570
  0.708473, -5.528710
  0.709241, -5.535730
  0.710008, -5.533960
  0.710776, -5.531540
  0.711544, -5.521900
  0.712311, -5.505430
  0.713079, -5.486030
  0.713847, -5.458300
  0.714614, -5.427000
  0.715382, -5.391680
  0.716149, -5.348570
  0.716917, -5.312990
  0.717685, -5.282830
  0.718452, -5.253950
  0.719220, -5.230280
  0.719988, -5.202920
  0.720755, -5.177600
  0.721523, -5.164050
  0.722291, -5.147340
  0.723058, -5.134620
  0.723826, -5.129650
  0.724593, -5.118610
  0.725361, -5.108410
  0.726129, -5.099530
  0.726896, -5.098610
  0.727664, -5.096910
  0.728432, -5.093630
  0.729199, -5.095690
  0.729967, -5.097500
  0.730734, -5.102000
  0.731502, -5.110460
  0.732270, -5.118020
  0.733037, -5.125250
  0.733805, -5.135860
  0.734573, -5.140320
  0.735340, -5.148100
  0.736108, -5.154330
  0.736875, -5.155610
  0.737643, -5.145620
  0.738411, -5.118910
  0.739178, -5.091200
  0.739946, -5.055660
  0.740714, -5.009750
  0.741481, -4.950140
  0.742249, -4.887230
  0.743016, -4.824880
  0.743784, -4.768370
  0.744552, -4.716330
  0.745319, -4.678950
  0.746087, -4.657150
  0.746855, -4.652300
  0.747622, -4.665520
  0.748390, -4.693660
  0.749157, -4.738680
  0.749925, -4.792100
  0.750693, -4.848770
  0.751460, -4.900180
  0.752228, -4.949930
  0.752996, -4.985340
  0.753763, -5.011850
  0.754531, -5.021900
  0.755298, -5.020970
  0.756066, -5.005770
  0.756834, -4.977020
  0.757601, -4.954000
  0.758369, -4.923700
  0.759137, -4.889360
  0.759904, -4.854240
  0.760672, -4.823790
  0.761440, -4.795580
  0.762207, -4.775610
  0.762975, -4.759670
  0.763742, -4.742490
  0.764510, -4.726500
  0.765278, -4.714040
  0.766045, -4.705930
  0.766813, -4.691840
  0.767581, -4.686230
  0.768348, -4.677890
  0.769116, -4.668970
  0.769883, -4.659040
  0.770651, -4.653280
  0.771419, -4.646600
  0.772186, -4.643440
  0.772954, -4.628980
  0.773722, -4.625340
  0.774489, -4.611240
  0.775257, -4.597710
  0.776024, -4.593120
  0.776792, -4.575310
  0.777560, -4.570360
  0.778327, -4.557300
  0.779095, -4.546330
  0.779863, -4.537780
  0.780630, -4.534900
  0.781398, -4.536360
  0.782165, -4.547000
  0.782933, -4.563740
  0.783701, -4.578530
  0.784468, -4.606510
  0.785236, -4.633440
  0.786004, -4.665980
  0.786771, -4.697940
  0.787539, -4.734290
  0.788306, -4.753900
  0.789074, -4.772240
  0.789842, -4.773620
  0.790609, -4.761950
  0.791377, -4.746210
  0.792145, -4.716980
  0.792912, -4.685050
  0.793680, -4.642830
  0.794448, -4.593580
  0.795215, -4.549220
  0.795983, -4.509660
  0.796750, -4.477340
  0.797518, -4.457100
  0.798286, -4.453510
  0.799053, -4.460540
  0.799821, -4.482480
  0.800589, -4.500800
  0.801356, -4.533970
  0.802124, -4.558110
  0.802891, -4.583040
  0.803659, -4.609830
  0.804427, -4.631070
  0.805194, -4.647670
  0.805962, -4.654960
  0.806730, -4.656690
  0.807497, -4.657950
  0.808265, -4.645490
  0.809032, -4.633150
  0.809800, -4.621350
  0.810568, -4.614210
  0.811335, -4.604770
  0.812103, -4.602370
  0.812871, -4.599340
  0.813638, -4.601990
  0.814406, -4.600660
  0.815173, -4.597660
  0.815941, -4.590720
  0.816709, -4.580470
  0.817476, -4.561670
  0.818244, -4.550510
  0.819012, -4.536760
  0.819779, -4.524830
  0.820547, -4.514250
  0.821314, -4.501520
  0.822082, -4.494090
  0.822850, -4.494710
  0.823617, -4.505640
  0.824385, -4.521940
  0.825153, -4.548050
  0.825920, -4.571810
  0.826688, -4.611230
  0.827455, -4.650350
  0.828223, -4.698160
  0.828991, -4.743410
  0.829758, -4.782910
  0.830526, -4.817380
  0.831294, -4.839800
  0.832061, -4.861320
  0.832829, -4.874240
  0.833597, -4.881000
  0.834364, -4.878800
  0.835132, -4.868440
  0.835899, -4.847100
  0.836667, -4.817440
  0.837435, -4.792010
  0.838202, -4.753850
  0.838970, -4.716420
  0.839738, -4.682840
  0.840505, -4.642950
  0.841273, -4.605950
  0.842040, -4.578200
  0.842808, -4.548680
  0.843576, -4.522790
  0.844343, -4.497700
  0.845111, -4.476940
  0.845879, -4.460090
  0.846646, -4.448790
  0.847414, -4.446400
  0.848181, -4.442820
  0.848949, -4.455740
  0.849717, -4.470130
  0.850484, -4.491800
  0.851252, -4.518830
  0.852020, -4.552050
  0.852787, -4.590150
  0.853555, -4.630820
  0.854322, -4.669240
  0.855090, -4.707450
  0.855858, -4.737450
  0.856625, -4.756930
  0.857393, -4.766970
  0.858161, -4.758480
  0.858928, -4.736580
  0.859696, -4.696780
  0.860463, -4.654980
  0.861231, -4.597220
  0.861999, -4.536240
  0.862766, -4.474120
  0.863534, -4.408330
  0.864302, -4.353230
  0.865069, -4.298490
  0.865837, -4.273310
  0.866604, -4.264270
  0.867372, -4.273000
  0.868140, -4.305910
  0.868907, -4.352640
  0.869675, -4.417200
  0.870443, -4.499420
  0.871210, -4.587020
  0.871978, -4.677810
  0.872746, -4.753720
  0.873513, -4.819870
  0.874281, -4.856760
  0.875048, -4.864300
  0.875816, -4.845370
  0.876584, -4.794410
  0.877351, -4.706930
  0.878119, -4.605050
  0.878887, -4.491510
  0.879654, -4.371260
  0.880422, -4.259210
  0.881189, -4.165110
  0.881957, -4.104550
  0.882725, -4.069020
  0.883492, -4.071980
  0.884260, -4.095210
  0.885028, -4.145460
  0.885795, -4.212570
  0.886563, -4.305460
  0.887330, -4.411900
  0.888098, -4.525670
  0.888866, -4.640300
  0.889633, -4.742070
  0.890401, -4.826270
  0.891169, -4.884520
  0.891936, -4.929750
  0.892704, -4.938330
  0.893471, -4.936400
  0.894239, -4.902760
  0.895007, -4.847810
  0.895774, -4.779370
  0.896542, -4.692600
  0.897310, -4.607490
  0.898077, -4.514390
  0.898845, -4.428610
  0.899612, -4.351510
  0.900380, -4.283970
  0.901148, -4.231440
  0.901915, -4.189130
  0.902683, -4.175550
  0.903451, -4.176750
  0.904218, -4.199470
  0.904986, -4.235090
  0.905754, -4.285120
  0.906521, -4.337190
  0.907289, -4.396400
  0.908056, -4.453600
  0.908824, -4.507620
  0.909592, -4.546160
  0.910359, -4.577580
  0.911127, -4.597670
  0.911895, -4.601600
  0.912662, -4.596780
  0.913430, -4.576760
  0.914197, -4.557780
  0.914965, -4.522090
  0.915733, -4.496130
  0.916500, -4.467850
  0.917268, -4.442220
  0.918036, -4.416570
  0.918803, -4.402890
  0.919571, -4.393070
