  0.300989,  1.583090
  0.301558,  1.663470
  0.302128,  1.747210
  0.302697,  1.827100
  0.303266,  1.912180
  0.303836,  1.997260
  0.304405,  2.079400
  0.304975,  2.161690
  0.305544,  2.239700
  0.306114,  2.316610
  0.306683,  2.393370
  0.307253,  2.470500
  0.307822,  2.548610
  0.308391,  2.623630
  0.308961,  2.697810
  0.309530,  2.772500
  0.310100,  2.838450
  0.310669,  2.905310
  0.311239,  2.969500
  0.311808,  3.031820
  0.312378,  3.090220
  0.312947,  3.148950
  0.313516,  3.208060
  0.314086,  3.265220
  0.314655,  3.323910
  0.315225,  3.375320
  0.315794,  3.430890
  0.316364,  3.488170
  0.316933,  3.543410
  0.317503,  3.600540
  0.318072,  3.657500
  0.318641,  3.715410
  0.319211,  3.774040
  0.319780,  3.833270
  0.320350,  3.901190
  0.320919,  3.967020
  0.321489,  4.035860
  0.322058,  4.104330
  0.322628,  4.175100
  0.323197,  4.254420
  0.323766,  4.337220
  0.324336,  4.420160
  0.324905,  4.508200
  0.325475,  4.600510
  0.326044,  4.693530
  0.326614,  4.783580
  0.327183,  4.876100
  0.327753,  4.966120
  0.328322,  5.057400
  0.328891,  5.148940
  0.329461,  5.234000
  0.330030,  5.322870
  0.330600,  5.405970
  0.331169,  5.485220
  0.331739,  5.564090
  0.332308,  5.640270
  0.332878,  5.708730
  0.333447,  5.776670
  0.334016,  5.838720
  0.334586,  5.894820
  0.335155,  5.951340
  0.335725,  6.005760
  0.336294,  6.052820
  0.336864,  6.105660
  0.337433,  6.150260
  0.338003,  6.193100
  0.338572,  6.230430
  0.339141,  6.273980
  0.339711,  6.312440
  0.340280,  6.351440
  0.340850,  6.385950
  0.341419,  6.425930
  0.341989,  6.465220
  0.342558,  6.504090
  0.343128,  6.549700
  0.343697,  6.591110
  0.344266,  6.638170
  0.344836,  6.683650
  0.345405,  6.732760
  0.345975,  6.784250
  0.346544,  6.842530
  0.347114,  6.898870
  0.347683,  6.956750
  0.348253,  7.014350
  0.348822,  7.078030
  0.349391,  7.145140
  0.349961,  7.209100
  0.350530,  7.272590
  0.351100,  7.338830
  0.351669,  7.405400
  0.352239,  7.476500
  0.352808,  7.545930
  0.353378,  7.615730
  0.353947,  7.687810
  0.354516,  7.763490
  0.355086,  7.829300
  0.355655,  7.892960
  0.356225,  7.956480
  0.356794,  8.014800
  0.357364,  8.070320
  0.357933,  8.128580
  0.358503,  8.187840
  0.359072,  8.239670
  0.359641,  8.297210
  0.360211,  8.345660
  0.360780,  8.393550
  0.361350,  8.439860
  0.361919,  8.481630
  0.362489,  8.518650
  0.363058,  8.555280
  0.363628,  8.591510
  0.364197,  8.626340
  0.364766,  8.664550
  0.365336,  8.698720
  0.365905,  8.727490
  0.366475,  8.755540
  0.367044,  8.780650
  0.367614,  8.803820
  0.368183,  8.828780
  0.368753,  8.849140
  0.369322,  8.871740
  0.369891,  8.893440
  0.370461,  8.913760
  0.371030,  8.932550
  0.371600,  8.951360
  0.372169,  8.966930
  0.372739,  8.986800
  0.373308,  9.004190
  0.373878,  9.017200
  0.374447,  9.029450
  0.375016,  9.044060
  0.375586,  9.055610
  0.376155,  9.067400
  0.376725,  9.080490
  0.377294,  9.095170
  0.377864,  9.110000
  0.378433,  9.120080
  0.379003,  9.133650
  0.379572,  9.144130
  0.380141,  9.157690
  0.380711,  9.168150
  0.381280,  9.174450
  0.381850,  9.183860
  0.382419,  9.187780
  0.382989,  9.191120
  0.383558,  9.195150
  0.384128,  9.199820
  0.384697,  9.201780
  0.385266,  9.204470
  0.385836,  9.198930
  0.386405,  9.192960
  0.386975,  9.186610
  0.387544,  9.180790
  0.388114,  9.171150
  0.388683,  9.160480
  0.389253,  9.149770
  0.389822,  9.135000
  0.390391,  9.125590
  0.390961,  9.106770
  0.391530,  9.091100
  0.392100,  9.077230
  0.392669,  9.064490
  0.393239,  9.048310
  0.393808,  9.027800
  0.394378,  9.002560
  0.394947,  8.976560
  0.395516,  8.959150
  0.396086,  8.927040
  0.396655,  8.887470
  0.397225,  8.858570
  0.397794,  8.827360
  0.398364,  8.797590
  0.398933,  8.757070
  0.399503,  8.717710
  0.400072,  8.681740
  0.400641,  8.644330
  0.401211,  8.604520
  0.401780,  8.566180
  0.402350,  8.526750
  0.402919,  8.490350
  0.403489,  8.451240
  0.404058,  8.415580
  0.404628,  8.378080
  0.405197,  8.344070
  0.405766,  8.309000
  0.406336,  8.269520
  0.406905,  8.239230
  0.407475,  8.208770
  0.408044,  8.172710
  0.408614,  8.140080
  0.409183,  8.114230
  0.409753,  8.086820
  0.410322,  8.056390
  0.410891,  8.028260
  0.411461,  8.001350
  0.412030,  7.971370
  0.412600,  7.943550
  0.413169,  7.909760
  0.413739,  7.877240
  0.414308,  7.846810
  0.414878,  7.810010
  0.415447,  7.771440
  0.416016,  7.729740
  0.416586,  7.688270
  0.417155,  7.638630
  0.417725,  7.585360
  0.418294,  7.526250
  0.418864,  7.469880
  0.419433,  7.404200
  0.420003,  7.339240
  0.420572,  7.267730
  0.421141,  7.189800
  0.421711,  7.110550
  0.422280,  7.036280
  0.422850,  6.965120
  0.423419,  6.885990
  0.423989,  6.809420
  0.424558,  6.729960
  0.425128,  6.653540
  0.425697,  6.580280
  0.426266,  6.508190
  0.426836,  6.435000
  0.427405,  6.364690
  0.427975,  6.297950
  0.428544,  6.233420
  0.429114,  6.176580
  0.429683,  6.121180
  0.430253,  6.073030
  0.430822,  6.024120
  0.431392,  5.981720
  0.431961,  5.936460
  0.432530,  5.898360
  0.433100,  5.863790
  0.433669,  5.827120
  0.434239,  5.804340
  0.434808,  5.775350
  0.435378,  5.747260
  0.435947,  5.720100
  0.436517,  5.694480
  0.437086,  5.664090
  0.437655,  5.634780
  0.438225,  5.608830
  0.438794,  5.581460
  0.439364,  5.549490
  0.439933,  5.518290
  0.440503,  5.483790
  0.441072,  5.447310
  0.441642,  5.411590
  0.442211,  5.372920
  0.442780,  5.330840
  0.443350,  5.281240
  0.443919,  5.232540
  0.444489,  5.181840
  0.445058,  5.123730
  0.445628,  5.066070
  0.446197,  5.008370
  0.446767,  4.941530
  0.447336,  4.886030
  0.447905,  4.820150
  0.448475,  4.754040
  0.449044,  4.686640
  0.449614,  4.620260
  0.450183,  4.557520
  0.450753,  4.489230
  0.451322,  4.419670
  0.451892,  4.355120
  0.452461,  4.289550
  0.453030,  4.228040
  0.453600,  4.165550
  0.454169,  4.104920
  0.454739,  4.049070
  0.455308,  3.991930
  0.455878,  3.943760
  0.456447,  3.890500
  0.457017,  3.837730
  0.457586,  3.794020
  0.458155,  3.753050
  0.458725,  3.707830
  0.459294,  3.673950
  0.459864,  3.633620
  0.460433,  3.599890
  0.461003,  3.564460
  0.461572,  3.532370
  0.462142,  3.502630
  0.462711,  3.474020
  0.463280,  3.449340
  0.463850,  3.422250
  0.464419,  3.395660
  0.464989,  3.369240
  0.465558,  3.343020
  0.466128,  3.319100
  0.466697,  3.292060
  0.467267,  3.264850
  0.467836,  3.238530
  0.468405,  3.217510
  0.468975,  3.193670
  0.469544,  3.168300
  0.470114,  3.142720
  0.470683,  3.111820
  0.471253,  3.079490
  0.471822,  3.046360
  0.472392,  3.016450
  0.472961,  2.989370
  0.473530,  2.954570
  0.474100,  2.915800
  0.474669,  2.881430
  0.475239,  2.841780
  0.475808,  2.806440
  0.476378,  2.769780
  0.476947,  2.729370
  0.477517,  2.689420
  0.478086,  2.650760
  0.478655,  2.612430
  0.479225,  2.575930
  0.479794,  2.537830
  0.480364,  2.498870
  0.480933,  2.460570
  0.481503,  2.422060
  0.482072,  2.387990
  0.482642,  2.349440
  0.483211,  2.314280
  0.483780,  2.277940
  0.484350,  2.240800
  0.484919,  2.199510
  0.485489,  2.163150
  0.486058,  2.126380
  0.486628,  2.087150
  0.487197,  2.053940
  0.487767,  2.019090
  0.488336,  1.982810
  0.488905,  1.948710
  0.489475,  1.915470
  0.490044,  1.880150
  0.490614,  1.847410
  0.491183,  1.811150
  0.491753,  1.774600
  0.492322,  1.734740
  0.492892,  1.703550
  0.493461,  1.669890
  0.494030,  1.642410
  0.494600,  1.607390
  0.495169,  1.568730
  0.495739,  1.536840
  0.496308,  1.503970
  0.496878,  1.472050
  0.497447,  1.441780
  0.498017,  1.411120
  0.498586,  1.382490
  0.499155,  1.353470
  0.499725,  1.328530
  0.500294,  1.301480
  0.500864,  1.272880
  0.501433,  1.250150
  0.502003,  1.221260
  0.502572,  1.197050
  0.503142,  1.180230
  0.503711,  1.159320
  0.504280,  1.138940
  0.504850,  1.122500
  0.505419,  1.100860
  0.505989,  1.080710
  0.506558,  1.057230
  0.507128,  1.031090
  0.507697,  1.011670
  0.508267,  0.985522
  0.508836,  0.960932
  0.509405,  0.933535
  0.509975,  0.898401
  0.510544,  0.869140
  0.511114,  0.836890
  0.511683,  0.807184
  0.512253,  0.771161
  0.512822,  0.732632
  0.513392,  0.696971
  0.513961,  0.659794
  0.514530,  0.620910
  0.515100,  0.581300
  0.515669,  0.542924
  0.516239,  0.502385
  0.516808,  0.464602
  0.517378,  0.424809
  0.517947,  0.386192
  0.518517,  0.352705
  0.519086,  0.321739
  0.519655,  0.294465
  0.520225,  0.269286
  0.520794,  0.247685
  0.521364,  0.229713
  0.521933,  0.218647
  0.522503,  0.204896
  0.523072,  0.194994
  0.523642,  0.186644
  0.524211,  0.182431
  0.524780,  0.182235
  0.525350,  0.179376
  0.525919,  0.178655
  0.526489,  0.178462
  0.527058,  0.180046
  0.527628,  0.174443
  0.528197,  0.174645
  0.528767,  0.172279
  0.529336,  0.171184
  0.529905,  0.162121
  0.530475,  0.151463
  0.531044,  0.134997
  0.531614,  0.119813
  0.532183,  0.100173
  0.532753,  0.077881
  0.533322,  0.051919
  0.533892,  0.026059
  0.534461, -0.006376
  0.535030, -0.030692
  0.535600, -0.062386
  0.536169, -0.093414
  0.536739, -0.123850
  0.537308, -0.158259
  0.537878, -0.193366
  0.538447, -0.223207
  0.539017, -0.252456
  0.539586, -0.277676
  0.540155, -0.303973
  0.540725, -0.327554
  0.541294, -0.349809
  0.541864, -0.367488
  0.542433, -0.386258
  0.543003, -0.400341
  0.543572, -0.413911
  0.544142, -0.424381
  0.544711, -0.431347
  0.545280, -0.438447
  0.545850, -0.446976
  0.546419, -0.450378
  0.546989, -0.451425
  0.547558, -0.448252
  0.548128, -0.445613
  0.548697, -0.436290
  0.549267, -0.429587
  0.549836, -0.421142
  0.550405, -0.413540
  0.550975, -0.399514
  0.551544, -0.386273
  0.552114, -0.367249
  0.552683, -0.352432
  0.553253, -0.339738
  0.553822, -0.322081
  0.554392, -0.297997
  0.554961, -0.279829
  0.555530, -0.257327
  0.556100, -0.238313
  0.556669, -0.220949
  0.557239, -0.200788
  0.557808, -0.184428
  0.558378, -0.163961
  0.558947, -0.150401
  0.559517, -0.138921
  0.560086, -0.132379
  0.560655, -0.123655
  0.561225, -0.118449
  0.561794, -0.111327
  0.562364, -0.109230
  0.562933, -0.110958
  0.563503, -0.119539
  0.564072, -0.130451
  0.564642, -0.142425
  0.565211, -0.163762
  0.565780, -0.182371
  0.566350, -0.202610
  0.566919, -0.227393
  0.567489, -0.256617
  0.568058, -0.287033
  0.568628, -0.310814
  0.569197, -0.339888
  0.569767, -0.368480
  0.570336, -0.397180
  0.570905, -0.425423
  0.571475, -0.451205
  0.572044, -0.468163
  0.572614, -0.492300
  0.573183, -0.514961
  0.573753, -0.535100
  0.574322, -0.555495
  0.574892, -0.575656
  0.575461, -0.594536
  0.576030, -0.603066
  0.576600, -0.609508
  0.577169, -0.616478
  0.577739, -0.610139
  0.578308, -0.612670
  0.578878, -0.609347
  0.579447, -0.597579
  0.580017, -0.589628
  0.580586, -0.580183
  0.581155, -0.562765
  0.581725, -0.543571
  0.582294, -0.528724
  0.582864, -0.506835
  0.583433, -0.482605
  0.584003, -0.458236
  0.584572, -0.434408
  0.585142, -0.416232
  0.585711, -0.390494
  0.586280, -0.363690
  0.586850, -0.341326
  0.587419, -0.318824
  0.587989, -0.296373
  0.588558, -0.274647
  0.589128, -0.256907
  0.589697, -0.238579
  0.590267, -0.221475
  0.590836, -0.207280
  0.591405, -0.195170
  0.591975, -0.183997
  0.592544, -0.173486
  0.593114, -0.170808
  0.593683, -0.167935
  0.594253, -0.162941
  0.594822, -0.164630
  0.595392, -0.167507
  0.595961, -0.176621
  0.596530, -0.185156
  0.597100, -0.193978
  0.597669, -0.205853
  0.598239, -0.217806
  0.598808, -0.225084
  0.599378, -0.236372
  0.599947, -0.245091
  0.600517, -0.255523
  0.601086, -0.265479
  0.601655, -0.278271
  0.602225, -0.285000
  0.602794, -0.291227
  0.603364, -0.295979
  0.603933, -0.300959
  0.604503, -0.302899
  0.605072, -0.303717
  0.605642, -0.298314
  0.606211, -0.297449
  0.606780, -0.292183
  0.607350, -0.286339
  0.607919, -0.279261
  0.608489, -0.269378
  0.609058, -0.261224
  0.609628, -0.251038
  0.610197, -0.241158
  0.610767, -0.233690
  0.611336, -0.224778
  0.611905, -0.215604
  0.612475, -0.211080
  0.613044, -0.202749
  0.613614, -0.198370
  0.614183, -0.192046
  0.614753, -0.190378
  0.615322, -0.193521
  0.615892, -0.190472
  0.616461, -0.189656
  0.617030, -0.192182
  0.617600, -0.194918
  0.618169, -0.199308
  0.618739, -0.200075
  0.619308, -0.200463
  0.619878, -0.203333
  0.620447, -0.198396
  0.621017, -0.196658
  0.621586, -0.196308
  0.622155, -0.189521
  0.622725, -0.180318
  0.623294, -0.167628
  0.623864, -0.152236
  0.624433, -0.135708
  0.625003, -0.120628
  0.625572, -0.104607
  0.626142, -0.082329
  0.626711, -0.054613
  0.627280, -0.031300
  0.627850, -0.010287
  0.628419,  0.016855
  0.628989,  0.042327
  0.629558,  0.065438
  0.630128,  0.092417
  0.630697,  0.115445
  0.631267,  0.140914
  0.631836,  0.161765
  0.632405,  0.183046
  0.632975,  0.203606
  0.633544,  0.213643
  0.634114,  0.234362
  0.634683,  0.247179
  0.635253,  0.261550
  0.635822,  0.276021
  0.636392,  0.287786
  0.636961,  0.299897
  0.637530,  0.310834
  0.638100,  0.321486
  0.638669,  0.329562
  0.639239,  0.340164
  0.639808,  0.349808
  0.640378,  0.355848
  0.640947,  0.356554
  0.641517,  0.358398
  0.642086,  0.364117
  0.642655,  0.370314
  0.643225,  0.373301
  0.643794,  0.372783
  0.644364,  0.375938
  0.644933,  0.372290
  0.645503,  0.369645
  0.646072,  0.364490
  0.646642,  0.356286
  0.647211,  0.353139
  0.647780,  0.347317
  0.648350,  0.340630
  0.648919,  0.332183
  0.649489,  0.324653
  0.650058,  0.317756
  0.650628,  0.313202
  0.651197,  0.302014
  0.651767,  0.289408
  0.652336,  0.290903
  0.652905,  0.281813
  0.653475,  0.278571
  0.654044,  0.276141
  0.654614,  0.277704
  0.655183,  0.280036
  0.655753,  0.285414
  0.656322,  0.291560
  0.656892,  0.297992
  0.657461,  0.307863
  0.658030,  0.319287
  0.658600,  0.333540
  0.659169,  0.349049
  0.659739,  0.365802
  0.660308,  0.379639
  0.660878,  0.404797
  0.661447,  0.429894
  0.662017,  0.453129
  0.662586,  0.469911
  0.663155,  0.490711
  0.663725,  0.511355
  0.664294,  0.536247
  0.664864,  0.561552
  0.665433,  0.581240
  0.666003,  0.606253
  0.666572,  0.629931
  0.667142,  0.658102
  0.667711,  0.692060
  0.668280,  0.716415
  0.668850,  0.747531
  0.669419,  0.778598
  0.669989,  0.811787
  0.670558,  0.845372
  0.671128,  0.876939
  0.671697,  0.906066
  0.672267,  0.942836
  0.672836,  0.979089
  0.673406,  1.010110
  0.673975,  1.040240
  0.674544,  1.063800
  0.675114,  1.083000
  0.675683,  1.095750
  0.676253,  1.098500
  0.676822,  1.097400
  0.677392,  1.084300
  0.677961,  1.061230
  0.678531,  1.033110
  0.679100,  0.996239
  0.679669,  0.947579
  0.680239,  0.895183
  0.680808,  0.833984
  0.681378,  0.771658
  0.681947,  0.711436
  0.682517,  0.654134
  0.683086,  0.601195
  0.683656,  0.557715
  0.684225,  0.520300
  0.684794,  0.497913
  0.685364,  0.481507
  0.685933,  0.483018
  0.686503,  0.497847
  0.687072,  0.528585
  0.687642,  0.566247
  0.688211,  0.614206
  0.688781,  0.679478
  0.689350,  0.748347
  0.689919,  0.817635
  0.690489,  0.891404
  0.691058,  0.957733
  0.691628,  1.025550
  0.692197,  1.088670
  0.692767,  1.143420
  0.693336,  1.190480
  0.693906,  1.233710
  0.694475,  1.260090
  0.695044,  1.281500
  0.695614,  1.295620
  0.696183,  1.301310
  0.696753,  1.300810
  0.697322,  1.295550
  0.697892,  1.285590
  0.698461,  1.272980
  0.699031,  1.255120
  0.699600,  1.236280
  0.700169,  1.218330
  0.700739,  1.201010
  0.701308,  1.179470
  0.701878,  1.161080
  0.702447,  1.142070
  0.703017,  1.123070
  0.703586,  1.107410
  0.704156,  1.092330
  0.704725,  1.083540
  0.705294,  1.073310
  0.705864,  1.071320
  0.706433,  1.061530
  0.707003,  1.057320
  0.707572,  1.055550
  0.708142,  1.055070
  0.708711,  1.053940
  0.709281,  1.055360
  0.709850,  1.059230
  0.710419,  1.062710
  0.710989,  1.070800
  0.711558,  1.075570
  0.712128,  1.081730
  0.712697,  1.090030
  0.713267,  1.100810
  0.713836,  1.111060
  0.714406,  1.117770
  0.714975,  1.129220
  0.715544,  1.137080
  0.716114,  1.146650
  0.716683,  1.159110
  0.717253,  1.169600
  0.717822,  1.179480
  0.718392,  1.195910
  0.718961,  1.203820
  0.719531,  1.211110
  0.720100,  1.217760
  0.720669,  1.225290
  0.721239,  1.231490
  0.721808,  1.234790
  0.722378,  1.241360
  0.722947,  1.244270
  0.723517,  1.248470
  0.724086,  1.253010
  0.724656,  1.253600
  0.725225,  1.253120
  0.725794,  1.253990
  0.726364,  1.250600
  0.726933,  1.245670
  0.727503,  1.241140
  0.728072,  1.237200
  0.728642,  1.232790
  0.729211,  1.227620
  0.729781,  1.219440
  0.730350,  1.210850
  0.730919,  1.198800
  0.731489,  1.185010
  0.732058,  1.170450
  0.732628,  1.157020
  0.733197,  1.143100
  0.733767,  1.127230
  0.734336,  1.112980
  0.734906,  1.092410
  0.735475,  1.076490
  0.736044,  1.061200
  0.736614,  1.045350
  0.737183,  1.026900
  0.737753,  1.009470
  0.738322,  0.992447
  0.738892,  0.975738
  0.739461,  0.960929
  0.740031,  0.943150
  0.740600,  0.930112
  0.741169,  0.920219
  0.741739,  0.913097
  0.742308,  0.903271
