  0.256971,-19.347700
  0.257347,-19.294300
  0.257723,-19.245000
  0.258099,-19.195500
  0.258475,-19.152900
  0.258851,-19.106300
  0.259227,-19.066400
  0.259603,-19.022400
  0.259979,-18.988600
  0.260355,-18.957300
  0.260731,-18.922300
  0.261107,-18.892200
  0.261483,-18.861100
  0.261859,-18.840900
  0.262235,-18.815700
  0.262611,-18.790000
  0.262987,-18.772800
  0.263363,-18.755400
  0.263739,-18.732700
  0.264115,-18.713000
  0.264491,-18.692000
  0.264867,-18.671400
  0.265243,-18.646000
  0.265619,-18.626000
  0.265995,-18.614500
  0.266371,-18.595800
  0.266747,-18.571100
  0.267123,-18.556600
  0.267499,-18.537700
  0.267874,-18.520500
  0.268250,-18.510000
  0.268626,-18.495600
  0.269002,-18.482100
  0.269378,-18.466000
  0.269754,-18.443800
  0.270130,-18.416200
  0.270506,-18.377900
  0.270882,-18.331900
  0.271258,-18.275600
  0.271634,-18.211700
  0.272010,-18.143900
  0.272386,-18.075900
  0.272762,-18.027700
  0.273138,-17.998300
  0.273514,-17.986900
  0.273890,-17.978400
  0.274266,-17.945100
  0.274642,-17.869500
  0.275018,-17.747600
  0.275394,-17.593200
  0.275770,-17.434300
  0.276146,-17.293400
  0.276522,-17.185500
  0.276898,-17.126900
  0.277274,-17.095200
  0.277650,-17.085600
  0.278026,-17.086700
  0.278402,-17.092000
  0.278778,-17.099800
  0.279154,-17.109200
  0.279530,-17.117900
  0.279905,-17.118100
  0.280281,-17.115900
  0.280657,-17.118400
  0.281033,-17.119900
  0.281409,-17.116900
  0.281785,-17.119800
  0.282161,-17.131700
  0.282537,-17.140200
  0.282913,-17.149300
  0.283289,-17.163100
  0.283665,-17.182900
  0.284041,-17.201200
  0.284417,-17.212600
  0.284793,-17.226100
  0.285169,-17.235100
  0.285545,-17.238100
  0.285921,-17.227500
  0.286297,-17.210200
  0.286673,-17.168400
  0.287049,-17.122800
  0.287425,-17.057800
  0.287801,-16.986800
  0.288177,-16.893300
  0.288553,-16.791600
  0.288929,-16.681900
  0.289305,-16.565300
  0.289681,-16.442600
  0.290057,-16.327800
  0.290433,-16.213100
  0.290809,-16.108300
  0.291185,-16.008800
  0.291561,-15.920100
  0.291937,-15.840900
  0.292312,-15.777700
  0.292688,-15.726200
  0.293064,-15.691200
  0.293440,-15.664600
  0.293816,-15.647900
  0.294192,-15.637600
  0.294568,-15.630600
  0.294944,-15.635000
  0.295320,-15.633800
  0.295696,-15.629000
  0.296072,-15.616500
  0.296448,-15.602100
  0.296824,-15.583200
  0.297200,-15.553200
  0.297576,-15.514100
  0.297952,-15.469400
  0.298328,-15.420100
  0.298704,-15.359500
  0.299080,-15.304800
  0.299456,-15.242100
  0.299832,-15.179200
  0.300208,-15.113300
  0.300584,-15.060400
  0.300960,-14.997600
  0.301336,-14.938700
  0.301712,-14.888700
  0.302088,-14.836300
  0.302464,-14.785700
  0.302840,-14.740900
  0.303216,-14.695400
  0.303592,-14.656100
  0.303968,-14.617100
  0.304343,-14.576100
  0.304719,-14.531900
  0.305095,-14.494900
  0.305471,-14.459600
  0.305847,-14.419500
  0.306223,-14.377800
  0.306599,-14.329300
  0.306975,-14.285500
  0.307351,-14.241800
  0.307727,-14.191400
  0.308103,-14.140200
  0.308479,-14.088600
  0.308855,-14.034900
  0.309231,-13.978500
  0.309607,-13.927300
  0.309983,-13.867300
  0.310359,-13.807400
  0.310735,-13.746800
  0.311111,-13.680300
  0.311487,-13.614900
  0.311863,-13.549900
  0.312239,-13.483700
  0.312615,-13.420200
  0.312991,-13.351800
  0.313367,-13.280200
  0.313743,-13.212800
  0.314119,-13.142800
  0.314495,-13.071800
  0.314871,-13.000500
  0.315247,-12.927500
  0.315623,-12.860600
  0.315999,-12.790900
  0.316374,-12.720700
  0.316750,-12.654700
  0.317126,-12.587000
  0.317502,-12.517200
  0.317878,-12.454500
  0.318254,-12.387700
  0.318630,-12.321800
  0.319006,-12.260100
  0.319382,-12.197700
  0.319758,-12.130400
  0.320134,-12.071400
  0.320510,-12.010900
  0.320886,-11.945300
  0.321262,-11.881700
  0.321638,-11.821100
  0.322014,-11.760900
  0.322390,-11.697300
  0.322766,-11.633200
  0.323142,-11.567800
  0.323518,-11.510400
  0.323894,-11.451000
  0.324270,-11.388600
  0.324646,-11.326700
  0.325022,-11.266200
  0.325398,-11.203500
  0.325774,-11.138900
  0.326150,-11.070700
  0.326526,-11.004500
  0.326902,-10.941800
  0.327278,-10.879800
  0.327654,-10.816400
  0.328030,-10.749100
  0.328406,-10.689400
  0.328781,-10.622800
  0.329157,-10.560200
  0.329533,-10.497100
  0.329909,-10.431400
  0.330285,-10.365200
  0.330661,-10.301700
  0.331037,-10.242100
  0.331413,-10.181300
  0.331789,-10.119300
  0.332165,-10.056400
  0.332541, -9.991710
  0.332917, -9.934810
  0.333293, -9.875780
  0.333669, -9.815180
  0.334045, -9.754880
  0.334421, -9.698050
  0.334797, -9.639500
  0.335173, -9.578910
  0.335549, -9.517590
  0.335925, -9.459080
  0.336301, -9.401210
  0.336677, -9.341620
  0.337053, -9.278250
  0.337429, -9.225120
  0.337805, -9.166440
  0.338181, -9.103050
  0.338557, -9.042710
  0.338933, -8.978340
  0.339309, -8.911170
  0.339685, -8.847290
  0.340061, -8.782340
  0.340437, -8.717600
  0.340812, -8.652930
  0.341188, -8.585910
  0.341564, -8.517990
  0.341940, -8.450360
  0.342316, -8.387140
  0.342692, -8.321960
  0.343068, -8.257670
  0.343444, -8.192660
  0.343820, -8.126900
  0.344196, -8.062090
  0.344572, -7.999100
  0.344948, -7.937450
  0.345324, -7.878750
  0.345700, -7.822090
  0.346076, -7.762010
  0.346452, -7.704480
  0.346828, -7.645220
  0.347204, -7.585850
  0.347580, -7.524160
  0.347956, -7.467100
  0.348332, -7.407730
  0.348708, -7.346490
  0.349084, -7.287910
  0.349460, -7.224640
  0.349836, -7.154820
  0.350212, -7.095190
  0.350588, -7.032560
  0.350964, -6.968620
  0.351340, -6.911760
  0.351716, -6.854840
  0.352092, -6.795740
  0.352468, -6.744980
  0.352843, -6.695500
  0.353219, -6.647480
  0.353595, -6.601810
  0.353971, -6.557160
  0.354347, -6.519950
  0.354723, -6.489210
  0.355099, -6.456420
  0.355475, -6.425590
  0.355851, -6.397480
  0.356227, -6.367270
  0.356603, -6.340350
  0.356979, -6.309770
  0.357355, -6.278380
  0.357731, -6.249730
  0.358107, -6.215960
  0.358483, -6.185200
  0.358859, -6.153350
  0.359235, -6.118320
  0.359611, -6.078760
  0.359987, -6.034540
  0.360363, -5.992910
  0.360739, -5.944450
  0.361115, -5.894360
  0.361491, -5.840350
  0.361867, -5.783730
  0.362243, -5.721390
  0.362619, -5.653670
  0.362995, -5.590970
  0.363371, -5.524550
  0.363747, -5.457680
  0.364123, -5.389760
  0.364499, -5.320460
  0.364875, -5.247410
  0.365250, -5.172370
  0.365626, -5.101040
  0.366002, -5.025290
  0.366378, -4.948810
  0.366754, -4.872620
  0.367130, -4.795960
  0.367506, -4.719420
  0.367882, -4.646040
  0.368258, -4.572630
  0.368634, -4.500550
  0.369010, -4.426620
  0.369386, -4.360340
  0.369762, -4.296830
  0.370138, -4.232790
  0.370514, -4.167920
  0.370890, -4.113760
  0.371266, -4.054390
  0.371642, -3.995160
  0.372018, -3.935530
  0.372394, -3.875700
  0.372770, -3.823730
  0.373146, -3.775740
  0.373522, -3.730970
  0.373898, -3.684480
  0.374274, -3.637170
  0.374650, -3.591360
  0.375026, -3.543300
  0.375402, -3.494810
  0.375778, -3.446740
  0.376154, -3.396910
  0.376530, -3.348560
  0.376906, -3.293050
  0.377281, -3.239060
  0.377657, -3.183350
  0.378033, -3.124560
  0.378409, -3.067340
  0.378785, -3.008300
  0.379161, -2.948500
  0.379537, -2.888350
  0.379913, -2.825040
  0.380289, -2.762280
  0.380665, -2.700300
  0.381041, -2.637240
  0.381417, -2.579780
  0.381793, -2.521470
  0.382169, -2.465480
  0.382545, -2.407670
  0.382921, -2.349950
  0.383297, -2.292910
  0.383673, -2.232990
  0.384049, -2.175200
  0.384425, -2.116130
  0.384801, -2.059020
  0.385177, -1.997620
  0.385553, -1.944580
  0.385929, -1.887950
  0.386305, -1.832640
  0.386681, -1.776200
  0.387057, -1.723690
  0.387433, -1.663600
  0.387809, -1.603900
  0.388185, -1.535630
  0.388561, -1.481640
  0.388937, -1.422690
  0.389312, -1.362210
  0.389688, -1.302680
  0.390064, -1.238170
  0.390440, -1.176850
  0.390816, -1.117580
  0.391192, -1.056890
  0.391568, -0.990048
  0.391944, -0.925733
  0.392320, -0.860095
  0.392696, -0.793883
  0.393072, -0.729992
  0.393448, -0.663926
  0.393824, -0.597223
  0.394200, -0.531527
  0.394576, -0.465067
  0.394952, -0.402757
  0.395328, -0.337434
  0.395704, -0.274423
  0.396080, -0.208311
  0.396456, -0.143311
  0.396832, -0.081106
  0.397208, -0.019576
  0.397584,  0.041045
  0.397960,  0.101864
  0.398336,  0.162114
  0.398712,  0.221978
  0.399088,  0.278266
  0.399464,  0.339257
  0.399840,  0.395286
  0.400216,  0.456142
  0.400592,  0.514124
  0.400968,  0.570953
  0.401344,  0.628673
  0.401719,  0.685026
  0.402095,  0.742384
  0.402471,  0.802027
  0.402847,  0.860669
  0.403223,  0.918969
  0.403599,  0.977811
  0.403975,  1.035220
  0.404351,  1.094590
  0.404727,  1.156210
  0.405103,  1.210750
  0.405479,  1.266270
  0.405855,  1.325980
  0.406231,  1.380110
  0.406607,  1.433720
  0.406983,  1.490080
  0.407359,  1.544500
  0.407735,  1.594620
  0.408111,  1.644000
  0.408487,  1.691460
  0.408863,  1.734920
  0.409239,  1.779080
  0.409615,  1.820620
  0.409991,  1.864220
  0.410367,  1.903420
  0.410743,  1.936900
  0.411119,  1.970590
  0.411495,  1.999610
  0.411871,  2.020850
  0.412247,  2.043670
  0.412623,  2.065950
  0.412999,  2.085900
  0.413375,  2.094530
  0.413750,  2.106220
  0.414126,  2.116210
  0.414502,  2.127030
  0.414878,  2.136680
  0.415254,  2.142690
  0.415630,  2.156720
  0.416006,  2.167140
  0.416382,  2.176760
  0.416758,  2.187010
  0.417134,  2.198610
  0.417510,  2.220540
  0.417886,  2.237090
  0.418262,  2.264330
  0.418638,  2.289130
  0.419014,  2.319850
  0.419390,  2.351780
  0.419766,  2.383120
  0.420142,  2.425710
  0.420518,  2.469290
  0.420894,  2.513690
  0.421270,  2.562270
  0.421646,  2.612460
  0.422022,  2.665700
  0.422398,  2.721080
  0.422774,  2.776560
  0.423150,  2.828500
  0.423526,  2.881000
  0.423902,  2.933340
  0.424278,  2.981660
  0.424654,  3.030320
  0.425030,  3.077160
  0.425406,  3.119550
  0.425781,  3.155000
  0.426157,  3.187030
  0.426533,  3.211730
  0.426909,  3.230200
  0.427285,  3.244980
  0.427661,  3.257270
  0.428037,  3.261550
  0.428413,  3.262190
  0.428789,  3.258050
  0.429165,  3.258640
  0.429541,  3.245990
  0.429917,  3.243570
  0.430293,  3.233320
  0.430669,  3.219980
  0.431045,  3.210860
  0.431421,  3.199530
  0.431797,  3.188940
  0.432173,  3.186280
  0.432549,  3.188140
  0.432925,  3.188780
  0.433301,  3.197560
  0.433677,  3.201680
  0.434053,  3.210090
  0.434429,  3.216110
  0.434805,  3.226080
  0.435181,  3.235720
  0.435557,  3.244860
  0.435933,  3.252480
  0.436309,  3.262830
  0.436685,  3.270750
  0.437061,  3.277520
  0.437437,  3.278930
  0.437813,  3.273430
  0.438188,  3.275330
  0.438564,  3.265350
  0.438940,  3.256290
  0.439316,  3.244330
  0.439692,  3.229890
  0.440068,  3.210420
  0.440444,  3.192050
  0.440820,  3.167090
  0.441196,  3.141930
  0.441572,  3.116310
  0.441948,  3.092470
  0.442324,  3.065820
  0.442700,  3.041700
  0.443076,  3.010410
  0.443452,  2.979560
  0.443828,  2.949820
  0.444204,  2.921490
  0.444580,  2.898210
  0.444956,  2.874010
  0.445332,  2.853410
  0.445708,  2.831550
  0.446084,  2.812780
  0.446460,  2.790500
  0.446836,  2.772500
  0.447212,  2.754590
  0.447588,  2.738980
  0.447964,  2.727720
  0.448340,  2.716720
  0.448716,  2.704140
  0.449092,  2.694040
  0.449468,  2.683090
  0.449844,  2.677380
  0.450219,  2.669840
  0.450595,  2.661660
  0.450971,  2.649150
  0.451347,  2.641050
  0.451723,  2.634260
  0.452099,  2.628870
  0.452475,  2.619540
  0.452851,  2.612510
  0.453227,  2.598010
  0.453603,  2.585140
  0.453979,  2.571340
  0.454355,  2.553450
  0.454731,  2.535640
  0.455107,  2.519990
  0.455483,  2.499610
  0.455859,  2.480250
  0.456235,  2.453700
  0.456611,  2.433690
  0.456987,  2.407770
  0.457363,  2.376290
  0.457739,  2.348160
  0.458115,  2.318840
  0.458491,  2.286780
  0.458867,  2.255410
  0.459243,  2.223130
  0.459619,  2.188700
  0.459995,  2.154400
  0.460371,  2.119960
  0.460747,  2.083340
  0.461123,  2.049900
  0.461499,  2.011060
  0.461875,  1.972640
  0.462250,  1.929690
  0.462626,  1.898760
  0.463002,  1.864890
  0.463378,  1.832960
  0.463754,  1.805270
  0.464130,  1.776860
  0.464506,  1.751670
  0.464882,  1.723620
  0.465258,  1.694580
  0.465634,  1.671320
  0.466010,  1.646670
  0.466386,  1.620510
  0.466762,  1.597070
  0.467138,  1.570980
  0.467514,  1.549050
  0.467890,  1.527170
  0.468266,  1.502890
  0.468642,  1.482190
  0.469018,  1.460080
  0.469394,  1.438940
  0.469770,  1.417880
  0.470146,  1.392500
  0.470522,  1.371430
  0.470898,  1.345490
  0.471274,  1.325880
  0.471650,  1.306580
  0.472026,  1.287310
  0.472402,  1.267960
  0.472778,  1.248190
  0.473154,  1.230280
  0.473530,  1.211730
  0.473906,  1.196330
  0.474282,  1.176650
  0.474657,  1.160910
  0.475033,  1.142810
  0.475409,  1.127220
  0.475785,  1.109670
  0.476161,  1.094410
  0.476537,  1.076910
  0.476913,  1.062470
  0.477289,  1.046990
  0.477665,  1.032540
  0.478041,  1.016000
  0.478417,  1.002980
  0.478793,  0.985967
  0.479169,  0.965061
  0.479545,  0.943339
  0.479921,  0.920026
  0.480297,  0.894042
  0.480673,  0.871194
  0.481049,  0.834771
  0.481425,  0.808886
  0.481801,  0.775775
  0.482177,  0.735334
  0.482553,  0.697817
  0.482929,  0.659056
  0.483305,  0.619690
  0.483681,  0.578522
  0.484057,  0.537160
  0.484433,  0.493566
  0.484809,  0.451962
  0.485185,  0.407818
  0.485561,  0.366627
  0.485937,  0.331794
  0.486313,  0.294508
  0.486688,  0.258787
  0.487064,  0.224915
  0.487440,  0.195880
  0.487816,  0.169867
  0.488192,  0.148306
  0.488568,  0.126447
  0.488944,  0.110520
  0.489320,  0.099270
  0.489696,  0.090698
  0.490072,  0.086555
  0.490448,  0.086763
  0.490824,  0.086677
  0.491200,  0.090078
  0.491576,  0.093116
  0.491952,  0.096700
  0.492328,  0.104989
  0.492704,  0.110801
  0.493080,  0.115375
  0.493456,  0.119794
  0.493832,  0.117286
  0.494208,  0.120960
  0.494584,  0.114774
  0.494960,  0.109272
  0.495336,  0.103232
  0.495712,  0.093993
  0.496088,  0.085379
  0.496464,  0.067959
  0.496840,  0.050217
  0.497216,  0.030801
  0.497592,  0.008427
  0.497968, -0.019079
  0.498344, -0.044052
  0.498719, -0.073686
  0.499095, -0.103144
  0.499471, -0.136231
  0.499847, -0.178135
  0.500223, -0.213191
  0.500599, -0.245108
  0.500975, -0.281136
  0.501351, -0.311650
  0.501727, -0.342469
  0.502103, -0.375432
  0.502479, -0.405370
  0.502855, -0.432213
  0.503231, -0.449046
  0.503607, -0.474653
  0.503983, -0.498318
  0.504359, -0.509883
  0.504735, -0.523700
  0.505111, -0.537477
  0.505487, -0.548685
  0.505863, -0.561935
  0.506239, -0.566739
  0.506615, -0.569357
  0.506991, -0.569146
  0.507367, -0.567485
  0.507743, -0.563479
  0.508119, -0.562767
  0.508495, -0.559656
  0.508871, -0.558437
  0.509247, -0.551969
  0.509623, -0.553605
  0.509999, -0.560775
  0.510375, -0.561582
  0.510751, -0.567389
  0.511126, -0.569391
  0.511502, -0.576417
  0.511878, -0.588772
  0.512254, -0.601016
  0.512630, -0.615114
  0.513006, -0.630767
  0.513382, -0.643233
  0.513758, -0.663959
  0.514134, -0.681344
  0.514510, -0.702124
  0.514886, -0.719520
  0.515262, -0.740795
  0.515638, -0.762883
  0.516014, -0.786536
  0.516390, -0.807795
  0.516766, -0.829532
  0.517142, -0.849555
  0.517518, -0.866652
  0.517894, -0.882701
  0.518270, -0.897791
  0.518646, -0.913688
  0.519022, -0.927899
  0.519398, -0.941582
  0.519774, -0.946881
  0.520150, -0.956030
  0.520526, -0.960323
  0.520902, -0.964210
  0.521278, -0.968681
  0.521654, -0.972275
  0.522030, -0.971953
  0.522406, -0.973943
  0.522782, -0.972459
  0.523157, -0.969463
  0.523533, -0.969908
  0.523909, -0.962409
  0.524285, -0.959339
  0.524661, -0.956581
  0.525037, -0.955727
  0.525413, -0.954349
  0.525789, -0.957290
  0.526165, -0.958362
  0.526541, -0.961447
  0.526917, -0.965129
  0.527293, -0.965471
  0.527669, -0.969863
  0.528045, -0.977470
  0.528421, -0.982734
  0.528797, -0.984982
  0.529173, -0.992672
  0.529549, -1.005300
  0.529925, -1.014760
  0.530301, -1.022670
  0.530677, -1.028520
  0.531053, -1.044790
  0.531429, -1.055850
  0.531805, -1.067320
  0.532181, -1.074370
  0.532557, -1.088550
  0.532933, -1.101730
  0.533309, -1.113240
  0.533685, -1.124150
  0.534061, -1.135960
  0.534437, -1.146050
  0.534813, -1.156470
  0.535188, -1.165440
  0.535564, -1.173870
  0.535940, -1.182530
  0.536316, -1.190310
  0.536692, -1.198900
  0.537068, -1.205780
  0.537444, -1.210030
  0.537820, -1.215590
  0.538196, -1.217730
  0.538572, -1.220210
  0.538948, -1.220230
  0.539324, -1.225290
  0.539700, -1.225120
  0.540076, -1.225250
  0.540452, -1.222700
