0.886, 0.043246345333334
0.888, 0.017205195333334
0.89, -0.005515904666666
0.892, -0.028382254666666
0.894, -0.046867054666667
0.896, -0.056919254666667
0.898, -0.073095604666667
0.9, -0.082257304666667
0.902, -0.089365104666666
0.904, -0.091696404666666
0.906, -0.097873704666667
0.908, -0.093732404666666
0.91, -0.086967104666666
0.912, -0.075194354666667
0.914, -0.060171954666667
0.916, -0.042734054666666
0.918, -0.017350154666666
0.92, 0.000754545333333
0.922, 0.022916795333333
0.924, 0.037054595333334
0.926, 0.043503545333334
0.928, 0.044806445333333
0.93, 0.038037845333334
0.932, 0.031566495333333
0.934, 0.026779995333334
0.936, 0.030430145333333
0.938, 0.035414245333334
0.94, 0.055959595333334
0.942, 0.076583695333334
0.944, 0.104924195333333
0.946, 0.137571245333334
0.948, 0.163472195333334
0.95, 0.181060545333334
0.952, 0.192201545333334
0.954, 0.179060845333334
0.956, 0.158838095333334
0.958, 0.131215545333334
0.96, 0.097250645333334
0.962, 0.066169395333334
0.964, 0.035033595333334
0.966, 0.003758745333334
0.968, -0.015180354666667
0.97, -0.031727254666666
0.972, -0.030916554666667
0.974, -0.021047054666667
0.976, -0.003579954666666
0.978, 0.021535395333334
0.98, 0.051217795333334
0.982, 0.084983295333333
0.984, 0.119448395333334
0.986, 0.152224395333333
0.988, 0.178765245333334
0.99, 0.190370645333333
0.992, 0.190325745333334
0.994, 0.183668945333333
0.996, 0.162848595333333
0.998, 0.136454345333334
1, 0.106164295333335
1.002, 0.072492295333334
1.004, 0.038400445333334
1.006, 0.013036845333334
1.008, 0.002926995333333
1.01, -0.009814104666666
1.012, -0.012845604666666
1.014, -0.009383454666667
1.016, 0.000342795333333
1.018, 0.015971845333333
1.02, 0.026752945333334
1.022, 0.035162445333333
1.024, 0.038473495333334
1.026, 0.051267545333334
1.028, 0.052150795333334
1.03, 0.062079245333334
1.032, 0.064251895333333
1.034, 0.069414895333334
1.036, 0.075873745333334
1.038, 0.082082295333333
1.04, 0.084087095333334
1.042, 0.093684445333334
1.044, 0.099607045333334
1.046, 0.087246645333334
1.048, 0.074541495333333
1.05, 0.055287445333333
1.052, 0.030791545333333
1.054, 0.015660095333334
1.056, -0.005846104666666
1.058, -0.024478054666667
1.06, -0.035723054666667
1.062, -0.037755904666667
1.064, -0.042596704666667
1.066, -0.038486704666667
1.068, -0.037571604666666
1.07, -0.025991404666666
1.072, -0.025224954666667
1.074, -0.022067804666667
1.076, -0.010797754666667
1.078, -0.003924204666666
1.08, 0.004313995333333
1.082, 0.014337795333334
1.084, 0.028437195333334
1.086, 0.038329145333333
1.088, 0.047653495333334
1.09, 0.049633595333333
1.092, 0.041111295333334
1.094, 0.036388745333334
1.096, 0.024197545333334
1.098, -0.005170704666666
1.1, -0.037231004666666
1.102, -0.065935654666667
1.104, -0.100544504666666
1.106, -0.129904204666666
1.108, -0.152937304666667
1.11, -0.165260754666666
1.112, -0.162322054666666
1.114, -0.150532204666666
1.116, -0.122351454666666
1.118, -0.094986804666666
1.12, -0.061662254666667
1.122, -0.034734054666667
1.124, -0.017435104666667
1.126, -0.013692354666666
1.128, -0.018494004666667
1.13, -0.034480204666667
1.132, -0.056466804666666
1.134, -0.084617004666667
1.136, -0.112995654666667
1.138, -0.132449254666666
1.14, -0.140315404666666
1.142, -0.152656304666666
1.144, -0.153101254666667
1.146, -0.148948604666666
1.148, -0.141686654666667
1.15, -0.129036404666666
1.152, -0.114368754666667
1.154, -0.106419404666667
1.156, -0.099313754666667
1.158, -0.098414154666667
1.16, -0.094724504666667
1.162, -0.094425004666666
1.164, -0.091295154666667
1.166, -0.085072954666666
1.168, -0.076139104666666
1.17, -0.067882354666667
1.172, -0.057758254666666
1.174, -0.052952704666666
1.176, -0.047858354666666
1.178, -0.041433104666666
1.18, -0.036258004666667
1.182, -0.036221404666666
1.184, -0.030429854666667
1.186, -0.025690904666667
1.188, -0.016693654666666
1.19, -0.005371504666667
1.192, 0.001342795333334
1.194, 0.005844345333333
1.196, 0.004884145333334
1.198, -0.002753654666666
1.2, -0.008963704666666
