# z (nm)   (kJ/mol)
  0.658000, -0.763350
  0.660000, -0.780590
  0.662000, -0.792330
  0.664000, -0.802570
  0.666000, -0.808950
  0.668000, -0.819600
  0.670000, -0.834100
  0.672000, -0.850130
  0.674000, -0.874920
  0.676000, -0.904770
  0.678000, -0.932680
  0.680000, -0.964550
  0.682000, -0.997760
  0.684000, -1.018230
  0.686000, -1.036290
  0.688000, -1.046670
  0.690000, -1.043810
  0.692000, -1.040610
  0.694000, -1.032460
  0.696000, -1.017540
  0.698000, -1.008160
  0.700000, -1.001880
  0.702000, -0.993530
  0.704000, -0.988680
  0.706000, -0.991840
  0.708000, -0.995040
  0.710000, -0.993510
  0.712000, -0.996470
  0.714000, -0.997440
  0.716000, -0.995570
  0.718000, -0.986290
  0.720000, -0.963230
  0.722000, -0.940390
  0.724000, -0.898900
  0.726000, -0.867030
  0.728000, -0.829670
  0.730000, -0.794890
  0.732000, -0.750000
  0.734000, -0.711610
  0.736000, -0.670630
  0.738000, -0.637140
  0.740000, -0.609240
  0.742000, -0.576470
  0.744000, -0.550560
  0.746000, -0.532970
  0.748000, -0.525990
  0.750000, -0.508900
  0.752000, -0.500000
  0.754000, -0.488870
  0.756000, -0.475620
  0.758000, -0.455660
  0.760000, -0.423500
  0.762000, -0.381670
  0.764000, -0.328940
  0.766000, -0.277620
  0.768000, -0.220950
  0.770000, -0.157520
  0.772000, -0.112910
  0.774000, -0.066370
  0.776000, -0.023650
  0.778000,  0.013060
  0.780000,  0.045910
  0.782000,  0.074590
  0.784000,  0.099700
  0.786000,  0.118430
  0.788000,  0.133380
  0.790000,  0.142580
  0.792000,  0.151640
  0.794000,  0.161280
  0.796000,  0.175350
  0.798000,  0.192600
  0.800000,  0.215990
  0.802000,  0.247460
  0.804000,  0.286260
  0.806000,  0.321110
  0.808000,  0.360950
  0.810000,  0.396220
  0.812000,  0.429750
  0.814000,  0.468570
  0.816000,  0.504510
  0.818000,  0.537630
  0.820000,  0.572180
  0.822000,  0.597260
  0.824000,  0.617780
  0.826000,  0.629670
  0.828000,  0.632520
  0.830000,  0.632560
  0.832000,  0.628700
  0.834000,  0.626370
  0.836000,  0.622030
  0.838000,  0.621430
  0.840000,  0.624340
  0.842000,  0.626310
  0.844000,  0.628900
  0.846000,  0.633020
  0.848000,  0.632170
  0.850000,  0.636990
  0.852000,  0.640000
  0.854000,  0.639320
  0.856000,  0.643280
  0.858000,  0.653490
  0.860000,  0.654690
  0.862000,  0.659690
  0.864000,  0.660220
  0.866000,  0.656310
  0.868000,  0.650340
  0.870000,  0.631620
  0.872000,  0.612560
  0.874000,  0.579220
  0.876000,  0.545510
  0.878000,  0.520080
  0.880000,  0.492550
  0.882000,  0.469870
  0.884000,  0.461370
  0.886000,  0.462470
  0.888000,  0.471780
  0.890000,  0.490010
  0.892000,  0.503590
  0.894000,  0.523730
  0.896000,  0.535970
  0.898000,  0.544080
  0.900000,  0.535490
  0.902000,  0.519930
  0.904000,  0.495330
  0.906000,  0.466220
  0.908000,  0.428280
  0.910000,  0.391030
  0.912000,  0.353960
  0.914000,  0.320120
  0.916000,  0.287170
  0.918000,  0.254990
  0.920000,  0.227860
  0.922000,  0.199150
  0.924000,  0.171840
  0.926000,  0.137930
  0.928000,  0.102970
  0.930000,  0.065940
  0.932000,  0.030080
  0.934000, -0.009110
  0.936000, -0.042440
  0.938000, -0.066760
  0.940000, -0.081710
  0.942000, -0.088340
  0.944000, -0.083080
  0.946000, -0.069680
  0.948000, -0.043930
  0.950000, -0.019180
  0.952000,  0.001490
  0.954000,  0.016560
  0.956000,  0.024690
  0.958000,  0.007490
  0.960000, -0.028120
  0.962000, -0.086450
  0.964000, -0.157120
  0.966000, -0.238910
  0.968000, -0.311990
  0.970000, -0.357290
  0.972000, -0.377810
  0.974000, -0.365880
  0.976000, -0.322610
  0.978000, -0.254640
  0.980000, -0.171400
  0.982000, -0.088570
  0.984000, -0.028500
  0.986000,  0.004110
  0.988000, -0.002470
  0.990000, -0.038680
  0.992000, -0.097530
  0.994000, -0.164220
  0.996000, -0.243720
  0.998000, -0.310140
  1.000000, -0.356870
