# z (nm)   (kJ/mol)
  0.274000, 11.804360
  0.276000, 10.845190
  0.278000,  9.900520
  0.280000,  8.963050
  0.282000,  8.048290
  0.284000,  7.156990
  0.286000,  6.303800
  0.288000,  5.498730
  0.290000,  4.739940
  0.292000,  4.044220
  0.294000,  3.401480
  0.296000,  2.816030
  0.298000,  2.273270
  0.300000,  1.771750
  0.302000,  1.302060
  0.304000,  0.866890
  0.306000,  0.437760
  0.308000,  0.018020
  0.310000, -0.400240
  0.312000, -0.806820
  0.314000, -1.205940
  0.316000, -1.580050
  0.318000, -1.919240
  0.320000, -2.224940
  0.322000, -2.480050
  0.324000, -2.704500
  0.326000, -2.898210
  0.328000, -3.076520
  0.330000, -3.251730
  0.332000, -3.416930
  0.334000, -3.580880
  0.336000, -3.758600
  0.338000, -3.944600
  0.340000, -4.121430
  0.342000, -4.300770
  0.344000, -4.462600
  0.346000, -4.614030
  0.348000, -4.746940
  0.350000, -4.865400
  0.352000, -4.965010
  0.354000, -5.051840
  0.356000, -5.130240
  0.358000, -5.212720
  0.360000, -5.290110
  0.362000, -5.378640
  0.364000, -5.474260
  0.366000, -5.570540
  0.368000, -5.672640
  0.370000, -5.781380
  0.372000, -5.878070
  0.374000, -5.974700
  0.376000, -6.054870
  0.378000, -6.125040
  0.380000, -6.169510
  0.382000, -6.197270
  0.384000, -6.212980
  0.386000, -6.215910
  0.388000, -6.209700
  0.390000, -6.185930
  0.392000, -6.165000
  0.394000, -6.140440
  0.396000, -6.120170
  0.398000, -6.103070
  0.400000, -6.081060
  0.402000, -6.064310
  0.404000, -6.038590
  0.406000, -6.005730
  0.408000, -5.958430
  0.410000, -5.901080
  0.412000, -5.826800
  0.414000, -5.742650
  0.416000, -5.644360
  0.418000, -5.538520
  0.420000, -5.425560
  0.422000, -5.313110
  0.424000, -5.202320
  0.426000, -5.093260
  0.428000, -4.988120
  0.430000, -4.880580
  0.432000, -4.777840
  0.434000, -4.677800
  0.436000, -4.577520
  0.438000, -4.473460
  0.440000, -4.356280
  0.442000, -4.238420
  0.444000, -4.120930
  0.446000, -3.996850
  0.448000, -3.867060
  0.450000, -3.736540
  0.452000, -3.603230
  0.454000, -3.467810
  0.456000, -3.341400
  0.458000, -3.219520
  0.460000, -3.106370
  0.462000, -3.000080
  0.464000, -2.903140
  0.466000, -2.804970
  0.468000, -2.713180
  0.470000, -2.628630
  0.472000, -2.547470
  0.474000, -2.459970
  0.476000, -2.382420
  0.478000, -2.301760
  0.480000, -2.227260
  0.482000, -2.146940
  0.484000, -2.065100
  0.486000, -1.980930
  0.488000, -1.892970
  0.490000, -1.801630
  0.492000, -1.708370
  0.494000, -1.618140
  0.496000, -1.531670
  0.498000, -1.448120
  0.500000, -1.364300
  0.502000, -1.287050
  0.504000, -1.215340
  0.506000, -1.149130
  0.508000, -1.083840
  0.510000, -1.018320
  0.512000, -0.951000
  0.514000, -0.886660
  0.516000, -0.821780
  0.518000, -0.755540
  0.520000, -0.685310
  0.522000, -0.609280
  0.524000, -0.526060
  0.526000, -0.445570
  0.528000, -0.359830
  0.530000, -0.277670
  0.532000, -0.194270
  0.534000, -0.100450
  0.536000, -0.007330
  0.538000,  0.086730
  0.540000,  0.179930
  0.542000,  0.275340
  0.544000,  0.379520
  0.546000,  0.492730
  0.548000,  0.603450
  0.550000,  0.728490
  0.552000,  0.849580
  0.554000,  0.984050
  0.556000,  1.128660
  0.558000,  1.273330
  0.560000,  1.410730
  0.562000,  1.555160
  0.564000,  1.704310
  0.566000,  1.851570
  0.568000,  1.994820
  0.570000,  2.137240
  0.572000,  2.274210
  0.574000,  2.407750
  0.576000,  2.539910
  0.578000,  2.675770
  0.580000,  2.801760
  0.582000,  2.932500
  0.584000,  3.066690
  0.586000,  3.200940
  0.588000,  3.336820
  0.590000,  3.473560
  0.592000,  3.612140
  0.594000,  3.747350
  0.596000,  3.880950
  0.598000,  4.010070
  0.600000,  4.120570
  0.602000,  4.225290
  0.604000,  4.312960
  0.606000,  4.375060
  0.608000,  4.420930
  0.610000,  4.431680
  0.612000,  4.420930
  0.614000,  4.394170
  0.616000,  4.352630
  0.618000,  4.301580
  0.620000,  4.244770
  0.622000,  4.192490
  0.624000,  4.140160
  0.626000,  4.096860
  0.628000,  4.054100
  0.630000,  4.012960
  0.632000,  3.976160
  0.634000,  3.929150
  0.636000,  3.878150
  0.638000,  3.806220
  0.640000,  3.720060
  0.642000,  3.628530
  0.644000,  3.523380
  0.646000,  3.406220
  0.648000,  3.277140
  0.650000,  3.138780
  0.652000,  3.006310
  0.654000,  2.876900
  0.656000,  2.750640
  0.658000,  2.630180
  0.660000,  2.524630
  0.662000,  2.425960
  0.664000,  2.326010
  0.666000,  2.234140
  0.668000,  2.149660
  0.670000,  2.073440
  0.672000,  1.995400
  0.674000,  1.925060
  0.676000,  1.853850
  0.678000,  1.782720
  0.680000,  1.711030
  0.682000,  1.637240
  0.684000,  1.565030
  0.686000,  1.488820
  0.688000,  1.412260
  0.690000,  1.335200
  0.692000,  1.259400
  0.694000,  1.184440
  0.696000,  1.111260
  0.698000,  1.039190
  0.700000,  0.967140
  0.702000,  0.902620
  0.704000,  0.841390
  0.706000,  0.786260
  0.708000,  0.738650
  0.710000,  0.698400
  0.712000,  0.660560
  0.714000,  0.632460
  0.716000,  0.612660
  0.718000,  0.600870
  0.720000,  0.595390
  0.722000,  0.594190
  0.724000,  0.599480
  0.726000,  0.600400
  0.728000,  0.600760
  0.730000,  0.600250
  0.732000,  0.590340
  0.734000,  0.578790
  0.736000,  0.559640
  0.738000,  0.529410
  0.740000,  0.488520
  0.742000,  0.451550
  0.744000,  0.412830
  0.746000,  0.377640
  0.748000,  0.341110
  0.750000,  0.309330
  0.752000,  0.284790
  0.754000,  0.268050
  0.756000,  0.260780
  0.758000,  0.254200
  0.760000,  0.252670
  0.762000,  0.247020
  0.764000,  0.243550
  0.766000,  0.243750
  0.768000,  0.242910
  0.770000,  0.242890
  0.772000,  0.243470
  0.774000,  0.241700
  0.776000,  0.239580
  0.778000,  0.238540
  0.780000,  0.234390
  0.782000,  0.229870
  0.784000,  0.232760
  0.786000,  0.233810
  0.788000,  0.231620
  0.790000,  0.231770
  0.792000,  0.231730
  0.794000,  0.234370
  0.796000,  0.232430
  0.798000,  0.237500
  0.800000,  0.251000
  0.802000,  0.262940
  0.804000,  0.281800
  0.806000,  0.308390
  0.808000,  0.335940
  0.810000,  0.366310
  0.812000,  0.396490
  0.814000,  0.419730
  0.816000,  0.444590
  0.818000,  0.461340
  0.820000,  0.469960
  0.822000,  0.473880
  0.824000,  0.464060
  0.826000,  0.450770
  0.828000,  0.434690
  0.830000,  0.415800
  0.832000,  0.401760
  0.834000,  0.388570
  0.836000,  0.377980
  0.838000,  0.369980
  0.840000,  0.371060
  0.842000,  0.382050
  0.844000,  0.402810
  0.846000,  0.426330
  0.848000,  0.455640
  0.850000,  0.485630
  0.852000,  0.515230
  0.854000,  0.539830
  0.856000,  0.564810
  0.858000,  0.587990
  0.860000,  0.604360
  0.862000,  0.606750
  0.864000,  0.602950
  0.866000,  0.594310
  0.868000,  0.579280
  0.870000,  0.565780
  0.872000,  0.547970
  0.874000,  0.529250
  0.876000,  0.511260
  0.878000,  0.502180
  0.880000,  0.492710
  0.882000,  0.490840
  0.884000,  0.484200
  0.886000,  0.481220
  0.888000,  0.474840
  0.890000,  0.467260
  0.892000,  0.468280
  0.894000,  0.455560
  0.896000,  0.446330
  0.898000,  0.435710
  0.900000,  0.417140
  0.902000,  0.397120
  0.904000,  0.372530
  0.906000,  0.352710
  0.908000,  0.330510
  0.910000,  0.315590
  0.912000,  0.298730
  0.914000,  0.287810
  0.916000,  0.277610
  0.918000,  0.270170
  0.920000,  0.268590
  0.922000,  0.264570
  0.924000,  0.258900
  0.926000,  0.253940
  0.928000,  0.241850
  0.930000,  0.228610
  0.932000,  0.213150
  0.934000,  0.197030
  0.936000,  0.179370
  0.938000,  0.165040
  0.940000,  0.157850
  0.942000,  0.148340
  0.944000,  0.138620
  0.946000,  0.126620
  0.948000,  0.118690
  0.950000,  0.114970
  0.952000,  0.103070
  0.954000,  0.082410
  0.956000,  0.063640
  0.958000,  0.040580
  0.960000,  0.012730
  0.962000, -0.019360
  0.964000, -0.058920
  0.966000, -0.091600
  0.968000, -0.126130
  0.970000, -0.159970
  0.972000, -0.187920
  0.974000, -0.205670
  0.976000, -0.238570
  0.978000, -0.268280
  0.980000, -0.297290
  0.982000, -0.323460
  0.984000, -0.349620
  0.986000, -0.379060
  0.988000, -0.408670
  0.990000, -0.441630
  0.992000, -0.479610
  0.994000, -0.514130
  0.996000, -0.543520
  0.998000, -0.577860
  1.000000, -0.610090
