# z (nm)   (kJ/mol)
  0.518000, -4.073030
  0.520000, -4.013910
  0.522000, -3.946730
  0.524000, -3.872620
  0.526000, -3.793950
  0.528000, -3.731520
  0.530000, -3.675810
  0.532000, -3.629560
  0.534000, -3.593570
  0.536000, -3.560530
  0.538000, -3.516480
  0.540000, -3.461900
  0.542000, -3.386640
  0.544000, -3.295840
  0.546000, -3.194760
  0.548000, -3.088800
  0.550000, -2.990980
  0.552000, -2.916520
  0.554000, -2.855580
  0.556000, -2.818540
  0.558000, -2.794780
  0.560000, -2.782970
  0.562000, -2.765530
  0.564000, -2.743750
  0.566000, -2.711510
  0.568000, -2.672610
  0.570000, -2.636820
  0.572000, -2.597990
  0.574000, -2.578680
  0.576000, -2.570530
  0.578000, -2.560470
  0.580000, -2.548340
  0.582000, -2.524270
  0.584000, -2.485280
  0.586000, -2.430670
  0.588000, -2.348550
  0.590000, -2.278170
  0.592000, -2.209890
  0.594000, -2.158530
  0.596000, -2.117950
  0.598000, -2.098060
  0.600000, -2.088720
  0.602000, -2.074590
  0.604000, -2.050210
  0.606000, -2.000010
  0.608000, -1.921770
  0.610000, -1.816790
  0.612000, -1.693800
  0.614000, -1.562770
  0.616000, -1.453460
  0.618000, -1.383570
  0.620000, -1.357860
  0.622000, -1.371060
  0.624000, -1.431650
  0.626000, -1.505080
  0.628000, -1.583570
  0.630000, -1.644300
  0.632000, -1.672950
  0.634000, -1.671980
  0.636000, -1.659190
  0.638000, -1.640520
  0.640000, -1.633990
  0.642000, -1.664680
  0.644000, -1.724630
  0.646000, -1.812630
  0.648000, -1.917520
  0.650000, -2.033300
  0.652000, -2.151530
  0.654000, -2.250650
  0.656000, -2.359380
  0.658000, -2.449510
  0.660000, -2.534060
  0.662000, -2.605260
  0.664000, -2.677720
  0.666000, -2.737840
  0.668000, -2.796990
  0.670000, -2.860240
  0.672000, -2.922430
  0.674000, -2.989160
  0.676000, -3.056020
  0.678000, -3.122480
  0.680000, -3.186380
  0.682000, -3.236200
  0.684000, -3.273960
  0.686000, -3.283760
  0.688000, -3.268680
  0.690000, -3.235110
  0.692000, -3.183370
  0.694000, -3.127980
  0.696000, -3.073440
  0.698000, -3.024360
  0.700000, -2.986370
  0.702000, -2.958130
  0.704000, -2.915680
  0.706000, -2.860950
  0.708000, -2.785300
  0.710000, -2.688800
  0.712000, -2.593110
  0.714000, -2.500980
  0.716000, -2.429650
  0.718000, -2.379860
  0.720000, -2.345740
  0.722000, -2.319750
  0.724000, -2.287180
  0.726000, -2.247130
  0.728000, -2.190860
  0.730000, -2.126280
  0.732000, -2.054460
  0.734000, -1.975130
  0.736000, -1.905500
  0.738000, -1.837570
  0.740000, -1.770180
  0.742000, -1.704050
  0.744000, -1.640130
  0.746000, -1.581920
  0.748000, -1.515010
  0.750000, -1.447990
  0.752000, -1.376430
  0.754000, -1.310340
  0.756000, -1.240990
  0.758000, -1.177580
  0.760000, -1.120370
  0.762000, -1.057940
  0.764000, -1.007950
  0.766000, -0.955680
  0.768000, -0.909060
  0.770000, -0.860340
  0.772000, -0.805110
  0.774000, -0.747350
  0.776000, -0.700940
  0.778000, -0.656270
  0.780000, -0.613970
  0.782000, -0.583140
  0.784000, -0.569740
  0.786000, -0.564530
  0.788000, -0.550710
  0.790000, -0.525900
  0.792000, -0.482460
  0.794000, -0.428540
  0.796000, -0.366240
  0.798000, -0.316340
  0.800000, -0.288520
  0.802000, -0.290610
  0.804000, -0.313780
  0.806000, -0.361950
  0.808000, -0.412510
  0.810000, -0.463680
  0.812000, -0.507030
  0.814000, -0.538140
  0.816000, -0.549560
  0.818000, -0.545230
  0.820000, -0.525990
  0.822000, -0.497590
  0.824000, -0.463430
  0.826000, -0.431030
  0.828000, -0.397570
  0.830000, -0.373840
  0.832000, -0.352720
  0.834000, -0.338030
  0.836000, -0.328330
  0.838000, -0.314950
  0.840000, -0.303580
  0.842000, -0.285490
  0.844000, -0.261020
  0.846000, -0.226390
  0.848000, -0.200090
  0.850000, -0.178350
  0.852000, -0.156950
  0.854000, -0.139610
  0.856000, -0.122090
  0.858000, -0.113270
  0.860000, -0.098290
  0.862000, -0.080830
  0.864000, -0.051950
  0.866000, -0.030420
  0.868000, -0.008270
  0.870000,  0.007770
  0.872000,  0.014790
  0.874000,  0.026970
  0.876000,  0.015420
  0.878000,  0.005020
  0.880000, -0.009550
  0.882000, -0.015470
  0.884000, -0.008820
  0.886000,  0.008800
  0.888000,  0.040210
  0.890000,  0.082400
  0.892000,  0.126260
  0.894000,  0.165770
  0.896000,  0.192060
  0.898000,  0.202010
  0.900000,  0.202830
  0.902000,  0.175830
  0.904000,  0.150120
  0.906000,  0.116430
  0.908000,  0.081240
  0.910000,  0.042890
  0.912000,  0.011250
  0.914000, -0.010510
  0.916000, -0.017340
  0.918000, -0.014640
  0.920000,  0.007190
  0.922000,  0.036150
  0.924000,  0.065510
  0.926000,  0.097280
  0.928000,  0.113240
  0.930000,  0.119810
  0.932000,  0.114170
  0.934000,  0.109240
  0.936000,  0.093590
  0.938000,  0.084860
  0.940000,  0.073350
  0.942000,  0.067840
  0.944000,  0.068640
  0.946000,  0.072590
  0.948000,  0.081980
  0.950000,  0.089440
  0.952000,  0.094180
  0.954000,  0.096680
  0.956000,  0.082030
  0.958000,  0.072070
  0.960000,  0.054420
  0.962000,  0.039100
  0.964000,  0.026970
  0.966000,  0.024560
  0.968000,  0.023180
  0.970000,  0.028140
  0.972000,  0.026200
  0.974000,  0.019810
  0.976000,  0.016150
  0.978000, -0.001310
  0.980000, -0.038560
  0.982000, -0.076880
  0.984000, -0.118600
  0.986000, -0.163460
  0.988000, -0.202700
  0.990000, -0.236610
  0.992000, -0.272730
  0.994000, -0.297900
  0.996000, -0.322350
  0.998000, -0.339470
  1.000000, -0.363080
