# z (nm)   (kJ/mol)
  0.416000, -9.059230
  0.418000, -8.926450
  0.420000, -8.797380
  0.422000, -8.661340
  0.424000, -8.518410
  0.426000, -8.357210
  0.428000, -8.173730
  0.430000, -7.975650
  0.432000, -7.765100
  0.434000, -7.551960
  0.436000, -7.337490
  0.438000, -7.137540
  0.440000, -6.957070
  0.442000, -6.793250
  0.444000, -6.641560
  0.446000, -6.493430
  0.448000, -6.348210
  0.450000, -6.202860
  0.452000, -6.053730
  0.454000, -5.909370
  0.456000, -5.765280
  0.458000, -5.632520
  0.460000, -5.505310
  0.462000, -5.383500
  0.464000, -5.267660
  0.466000, -5.147780
  0.468000, -5.034780
  0.470000, -4.921410
  0.472000, -4.804080
  0.474000, -4.683080
  0.476000, -4.565110
  0.478000, -4.453720
  0.480000, -4.349570
  0.482000, -4.244940
  0.484000, -4.150490
  0.486000, -4.063700
  0.488000, -3.981150
  0.490000, -3.898110
  0.492000, -3.810280
  0.494000, -3.718660
  0.496000, -3.628390
  0.498000, -3.533760
  0.500000, -3.426950
  0.502000, -3.325770
  0.504000, -3.225770
  0.506000, -3.122010
  0.508000, -3.025460
  0.510000, -2.935160
  0.512000, -2.846260
  0.514000, -2.760090
  0.516000, -2.674080
  0.518000, -2.602060
  0.520000, -2.538030
  0.522000, -2.475720
  0.524000, -2.407880
  0.526000, -2.345590
  0.528000, -2.285930
  0.530000, -2.223030
  0.532000, -2.160030
  0.534000, -2.099770
  0.536000, -2.037750
  0.538000, -1.974470
  0.540000, -1.907760
  0.542000, -1.834660
  0.544000, -1.763070
  0.546000, -1.678460
  0.548000, -1.590640
  0.550000, -1.495890
  0.552000, -1.404380
  0.554000, -1.301020
  0.556000, -1.198870
  0.558000, -1.095350
  0.560000, -0.994220
  0.562000, -0.892370
  0.564000, -0.769840
  0.566000, -0.636990
  0.568000, -0.484580
  0.570000, -0.323490
  0.572000, -0.149470
  0.574000,  0.028020
  0.576000,  0.207120
  0.578000,  0.372120
  0.580000,  0.531640
  0.582000,  0.669850
  0.584000,  0.797070
  0.586000,  0.911150
  0.588000,  1.006220
  0.590000,  1.106640
  0.592000,  1.203730
  0.594000,  1.310200
  0.596000,  1.412550
  0.598000,  1.514090
  0.600000,  1.618880
  0.602000,  1.713190
  0.604000,  1.807970
  0.606000,  1.888490
  0.608000,  1.953940
  0.610000,  1.995370
  0.612000,  2.022910
  0.614000,  2.026650
  0.616000,  2.008200
  0.618000,  1.974270
  0.620000,  1.928820
  0.622000,  1.877200
  0.624000,  1.830190
  0.626000,  1.781050
  0.628000,  1.731570
  0.630000,  1.684980
  0.632000,  1.646130
  0.634000,  1.619700
  0.636000,  1.580640
  0.638000,  1.540310
  0.640000,  1.493490
  0.642000,  1.437250
  0.644000,  1.376600
  0.646000,  1.309590
  0.648000,  1.232270
  0.650000,  1.159090
  0.652000,  1.083760
  0.654000,  1.007490
  0.656000,  0.938580
  0.658000,  0.871010
  0.660000,  0.814200
  0.662000,  0.758760
  0.664000,  0.709910
  0.666000,  0.670690
  0.668000,  0.635600
  0.670000,  0.604190
  0.672000,  0.577930
  0.674000,  0.549710
  0.676000,  0.528370
  0.678000,  0.497030
  0.680000,  0.477000
  0.682000,  0.437720
  0.684000,  0.392520
  0.686000,  0.348480
  0.688000,  0.302020
  0.690000,  0.263070
  0.692000,  0.225830
  0.694000,  0.193710
  0.696000,  0.170700
  0.698000,  0.152400
  0.700000,  0.129160
  0.702000,  0.117590
  0.704000,  0.107520
  0.706000,  0.100480
  0.708000,  0.106420
  0.710000,  0.111120
  0.712000,  0.126690
  0.714000,  0.124030
  0.716000,  0.118640
  0.718000,  0.105020
  0.720000,  0.084640
  0.722000,  0.058250
  0.724000,  0.031600
  0.726000,  0.013930
  0.728000,  0.004650
  0.730000,  0.013090
  0.732000,  0.042520
  0.734000,  0.081660
  0.736000,  0.128680
  0.738000,  0.171890
  0.740000,  0.204810
  0.742000,  0.226490
  0.744000,  0.233810
  0.746000,  0.217580
  0.748000,  0.181820
  0.750000,  0.132250
  0.752000,  0.081760
  0.754000,  0.041730
  0.756000,  0.026230
  0.758000,  0.034670
  0.760000,  0.064470
  0.762000,  0.114110
  0.764000,  0.167070
  0.766000,  0.229610
  0.768000,  0.281910
  0.770000,  0.315540
  0.772000,  0.330410
  0.774000,  0.319210
  0.776000,  0.296650
  0.778000,  0.273340
  0.780000,  0.251680
  0.782000,  0.241730
  0.784000,  0.242930
  0.786000,  0.255840
  0.788000,  0.285470
  0.790000,  0.321580
  0.792000,  0.365990
  0.794000,  0.402500
  0.796000,  0.444830
  0.798000,  0.474870
  0.800000,  0.501650
  0.802000,  0.525660
  0.804000,  0.539310
  0.806000,  0.542780
  0.808000,  0.544350
  0.810000,  0.538190
  0.812000,  0.524200
  0.814000,  0.506620
  0.816000,  0.489940
  0.818000,  0.474020
  0.820000,  0.459430
  0.822000,  0.441760
  0.824000,  0.429070
  0.826000,  0.415440
  0.828000,  0.410650
  0.830000,  0.408180
  0.832000,  0.411780
  0.834000,  0.423620
  0.836000,  0.438710
  0.838000,  0.452590
  0.840000,  0.470340
  0.842000,  0.495950
  0.844000,  0.518770
  0.846000,  0.536250
  0.848000,  0.558080
  0.850000,  0.570870
  0.852000,  0.586950
  0.854000,  0.602960
  0.856000,  0.611010
  0.858000,  0.614580
  0.860000,  0.613440
  0.862000,  0.603760
  0.864000,  0.597080
  0.866000,  0.586260
  0.868000,  0.568590
  0.870000,  0.551580
  0.872000,  0.533230
  0.874000,  0.519310
  0.876000,  0.502130
  0.878000,  0.488630
  0.880000,  0.477750
  0.882000,  0.473240
  0.884000,  0.468430
  0.886000,  0.471800
  0.888000,  0.471750
  0.890000,  0.468440
  0.892000,  0.468180
  0.894000,  0.462420
  0.896000,  0.447790
  0.898000,  0.427660
  0.900000,  0.405860
  0.902000,  0.378160
  0.904000,  0.350260
  0.906000,  0.322860
  0.908000,  0.295600
  0.910000,  0.267760
  0.912000,  0.240880
  0.914000,  0.220850
  0.916000,  0.195690
  0.918000,  0.179690
  0.920000,  0.162210
  0.922000,  0.146880
  0.924000,  0.136640
  0.926000,  0.131490
  0.928000,  0.136460
  0.930000,  0.135240
  0.932000,  0.136010
  0.934000,  0.132280
  0.936000,  0.126910
  0.938000,  0.109950
  0.940000,  0.086840
  0.942000,  0.059910
  0.944000,  0.024070
  0.946000, -0.013220
  0.948000, -0.046810
  0.950000, -0.082280
  0.952000, -0.108920
  0.954000, -0.127900
  0.956000, -0.135660
  0.958000, -0.135250
  0.960000, -0.128530
  0.962000, -0.117990
  0.964000, -0.115240
  0.966000, -0.112960
  0.968000, -0.113030
  0.970000, -0.115940
  0.972000, -0.133300
  0.974000, -0.155320
  0.976000, -0.178170
  0.978000, -0.196410
  0.980000, -0.216100
  0.982000, -0.224090
  0.984000, -0.225440
  0.986000, -0.214290
  0.988000, -0.199340
  0.990000, -0.176620
  0.992000, -0.155170
  0.994000, -0.139620
  0.996000, -0.132220
  0.998000, -0.131930
  1.000000, -0.144860
