# z (nm)   (kJ/mol)
  0.540000, -4.855290
  0.542000, -4.722980
  0.544000, -4.594040
  0.546000, -4.476290
  0.548000, -4.356120
  0.550000, -4.255360
  0.552000, -4.163350
  0.554000, -4.077160
  0.556000, -3.984010
  0.558000, -3.895640
  0.560000, -3.801140
  0.562000, -3.689030
  0.564000, -3.571750
  0.566000, -3.445520
  0.568000, -3.319680
  0.570000, -3.193240
  0.572000, -3.074400
  0.574000, -2.960800
  0.576000, -2.849250
  0.578000, -2.740650
  0.580000, -2.635090
  0.582000, -2.524540
  0.584000, -2.413140
  0.586000, -2.309750
  0.588000, -2.201610
  0.590000, -2.086440
  0.592000, -1.974060
  0.594000, -1.852720
  0.596000, -1.739430
  0.598000, -1.619120
  0.600000, -1.488310
  0.602000, -1.345970
  0.604000, -1.205830
  0.606000, -1.054870
  0.608000, -0.896350
  0.610000, -0.730070
  0.612000, -0.557700
  0.614000, -0.387260
  0.616000, -0.225570
  0.618000, -0.068000
  0.620000,  0.077860
  0.622000,  0.213710
  0.624000,  0.336940
  0.626000,  0.437850
  0.628000,  0.531510
  0.630000,  0.615820
  0.632000,  0.694560
  0.634000,  0.771620
  0.636000,  0.851620
  0.638000,  0.927140
  0.640000,  1.009370
  0.642000,  1.088040
  0.644000,  1.162640
  0.646000,  1.226110
  0.648000,  1.287950
  0.650000,  1.337370
  0.652000,  1.371230
  0.654000,  1.388890
  0.656000,  1.398050
  0.658000,  1.402630
  0.660000,  1.400560
  0.662000,  1.395780
  0.664000,  1.393710
  0.666000,  1.396990
  0.668000,  1.417270
  0.670000,  1.446030
  0.672000,  1.473210
  0.674000,  1.496000
  0.676000,  1.508840
  0.678000,  1.507230
  0.680000,  1.487620
  0.682000,  1.456310
  0.684000,  1.411010
  0.686000,  1.367370
  0.688000,  1.327150
  0.690000,  1.288260
  0.692000,  1.259300
  0.694000,  1.240620
  0.696000,  1.231950
  0.698000,  1.231350
  0.700000,  1.233170
  0.702000,  1.236890
  0.704000,  1.234860
  0.706000,  1.225950
  0.708000,  1.195420
  0.710000,  1.149330
  0.712000,  1.084740
  0.714000,  1.010590
  0.716000,  0.931070
  0.718000,  0.850780
  0.720000,  0.771790
  0.722000,  0.709210
  0.724000,  0.646350
  0.726000,  0.590640
  0.728000,  0.537920
  0.730000,  0.487080
  0.732000,  0.433850
  0.734000,  0.377560
  0.736000,  0.317750
  0.738000,  0.260070
  0.740000,  0.205070
  0.742000,  0.158160
  0.744000,  0.115470
  0.746000,  0.085500
  0.748000,  0.052960
  0.750000,  0.021000
  0.752000, -0.011210
  0.754000, -0.048690
  0.756000, -0.093040
  0.758000, -0.144370
  0.760000, -0.198520
  0.762000, -0.250430
  0.764000, -0.302070
  0.766000, -0.346090
  0.768000, -0.383420
  0.770000, -0.404100
  0.772000, -0.413550
  0.774000, -0.422810
  0.776000, -0.438560
  0.778000, -0.457790
  0.780000, -0.484710
  0.782000, -0.520160
  0.784000, -0.569730
  0.786000, -0.625910
  0.788000, -0.680000
  0.790000, -0.735350
  0.792000, -0.781750
  0.794000, -0.813980
  0.796000, -0.825950
  0.798000, -0.828610
  0.800000, -0.816000
  0.802000, -0.788900
  0.804000, -0.761540
  0.806000, -0.735710
  0.808000, -0.720740
  0.810000, -0.719000
  0.812000, -0.732490
  0.814000, -0.749460
  0.816000, -0.782390
  0.818000, -0.812200
  0.820000, -0.832600
  0.822000, -0.852240
  0.824000, -0.864500
  0.826000, -0.852240
  0.828000, -0.838320
  0.830000, -0.814110
  0.832000, -0.787680
  0.834000, -0.759850
  0.836000, -0.729630
  0.838000, -0.697270
  0.840000, -0.671440
  0.842000, -0.649270
  0.844000, -0.633260
  0.846000, -0.621170
  0.848000, -0.603830
  0.850000, -0.600130
  0.852000, -0.585870
  0.854000, -0.576850
  0.856000, -0.570900
  0.858000, -0.566180
  0.860000, -0.557530
  0.862000, -0.547780
  0.864000, -0.541810
  0.866000, -0.541600
  0.868000, -0.541270
  0.870000, -0.540190
  0.872000, -0.536380
  0.874000, -0.529280
  0.876000, -0.522740
  0.878000, -0.514420
  0.880000, -0.499040
  0.882000, -0.483250
  0.884000, -0.465550
  0.886000, -0.436720
  0.888000, -0.411840
  0.890000, -0.394760
  0.892000, -0.371580
  0.894000, -0.353380
  0.896000, -0.337260
  0.898000, -0.317750
  0.900000, -0.301910
  0.902000, -0.283430
  0.904000, -0.269970
  0.906000, -0.258160
  0.908000, -0.247940
  0.910000, -0.244110
  0.912000, -0.242590
  0.914000, -0.241140
  0.916000, -0.234280
  0.918000, -0.224890
  0.920000, -0.209890
  0.922000, -0.184210
  0.924000, -0.153490
  0.926000, -0.109480
  0.928000, -0.062210
  0.930000, -0.014650
  0.932000,  0.030070
  0.934000,  0.069870
  0.936000,  0.101580
  0.938000,  0.129050
  0.940000,  0.138750
  0.942000,  0.130060
  0.944000,  0.114700
  0.946000,  0.092420
  0.948000,  0.060320
  0.950000,  0.035720
  0.952000,  0.017930
  0.954000,  0.004820
  0.956000,  0.008930
  0.958000,  0.013070
  0.960000,  0.035000
  0.962000,  0.056790
  0.964000,  0.086990
  0.966000,  0.115680
  0.968000,  0.137180
  0.970000,  0.153590
  0.972000,  0.166390
  0.974000,  0.169140
  0.976000,  0.167370
  0.978000,  0.152520
  0.980000,  0.139240
  0.982000,  0.118860
  0.984000,  0.106770
  0.986000,  0.099410
  0.988000,  0.095160
  0.990000,  0.083820
  0.992000,  0.075820
  0.994000,  0.064480
  0.996000,  0.039260
  0.998000,  0.008050
  1.000000, -0.038350
