  0.333000, -1.438016
  0.335000, -1.458783
  0.337000, -1.464877
  0.339000, -1.468686
  0.341000, -1.480918
  0.343000, -1.483857
  0.345000, -1.491547
  0.347000, -1.500317
  0.349000, -1.498911
  0.351000, -1.507943
  0.353000, -1.503318
  0.355000, -1.506000
  0.357000, -1.504516
  0.359000, -1.505205
  0.361000, -1.510735
  0.363000, -1.500895
  0.365000, -1.487243
  0.367000, -1.494443
  0.369000, -1.486073
  0.371000, -1.470720
  0.373000, -1.457056
  0.375000, -1.448875
  0.377000, -1.431470
  0.379000, -1.415014
  0.381000, -1.413485
  0.383000, -1.407261
  0.385000, -1.399194
  0.387000, -1.385774
  0.389000, -1.371920
  0.391000, -1.358839
  0.393000, -1.343851
  0.395000, -1.320296
  0.397000, -1.309637
  0.399000, -1.290124
  0.401000, -1.272269
  0.403000, -1.248217
  0.405000, -1.221712
  0.407000, -1.211213
  0.409000, -1.186279
  0.411000, -1.162777
  0.413000, -1.154066
  0.415000, -1.125890
  0.417000, -1.105222
  0.419000, -1.076023
  0.421000, -1.057848
  0.423000, -1.039555
  0.425000, -1.021707
  0.427000, -0.994964
  0.429000, -0.962107
  0.431000, -0.944114
  0.433000, -0.924368
  0.435000, -0.896546
  0.437000, -0.877378
  0.439000, -0.852757
  0.441000, -0.839256
  0.443000, -0.817598
  0.445000, -0.801670
  0.447000, -0.774856
  0.449000, -0.750381
  0.451000, -0.725350
  0.453000, -0.703240
  0.455000, -0.678873
  0.457000, -0.662037
  0.459000, -0.642205
  0.461000, -0.623587
  0.463000, -0.586960
  0.465000, -0.546466
  0.467000, -0.516638
  0.469000, -0.501488
  0.471000, -0.483167
  0.473000, -0.459997
  0.475000, -0.442926
  0.477000, -0.431802
  0.479000, -0.410460
  0.481000, -0.386417
  0.483000, -0.376290
  0.485000, -0.349410
  0.487000, -0.334394
  0.489000, -0.311317
  0.491000, -0.293877
  0.493000, -0.280540
  0.495000, -0.259501
  0.497000, -0.246897
  0.499000, -0.236153
  0.501000, -0.234114
  0.503000, -0.213680
  0.505000, -0.199348
  0.507000, -0.186370
  0.509000, -0.156761
  0.511000, -0.144892
  0.513000, -0.123203
  0.515000, -0.100634
  0.517000, -0.086607
  0.519000, -0.065584
  0.521000, -0.038160
  0.523000, -0.024970
  0.525000, -0.001074
  0.527000,  0.010261
  0.529000,  0.024053
  0.531000,  0.027267
  0.533000,  0.039514
  0.535000,  0.036674
  0.537000,  0.038106
  0.539000,  0.046535
  0.541000,  0.048496
  0.543000,  0.048702
  0.545000,  0.050940
  0.547000,  0.059810
  0.549000,  0.060213
  0.551000,  0.060340
  0.553000,  0.062771
  0.555000,  0.061380
  0.557000,  0.068915
  0.559000,  0.071047
  0.561000,  0.062276
  0.563000,  0.067493
  0.565000,  0.071656
  0.567000,  0.066228
  0.569000,  0.062545
  0.571000,  0.055154
  0.573000,  0.055153
  0.575000,  0.063542
  0.577000,  0.055146
  0.579000,  0.053010
  0.581000,  0.037424
  0.583000,  0.030454
  0.585000,  0.033991
  0.587000,  0.020253
  0.589000,  0.004862
  0.591000, -0.003420
  0.593000, -0.016518
  0.595000, -0.024426
  0.597000, -0.027946
  0.599000, -0.040041
  0.601000, -0.046772
  0.603000, -0.056922
  0.605000, -0.062114
  0.607000, -0.067394
  0.609000, -0.072063
  0.611000, -0.083827
  0.613000, -0.086507
  0.615000, -0.092293
  0.617000, -0.095600
  0.619000, -0.089575
  0.621000, -0.096231
  0.623000, -0.104578
  0.625000, -0.103374
  0.627000, -0.109567
  0.629000, -0.111428
  0.631000, -0.128144
  0.633000, -0.126360
  0.635000, -0.142123
  0.637000, -0.152124
  0.639000, -0.162056
  0.641000, -0.168442
  0.643000, -0.174399
  0.645000, -0.183217
  0.647000, -0.191056
  0.649000, -0.195992
  0.651000, -0.199127
  0.653000, -0.204320
  0.655000, -0.199203
  0.657000, -0.201282
  0.659000, -0.209078
  0.661000, -0.206546
  0.663000, -0.205758
  0.665000, -0.207958
  0.667000, -0.212818
  0.669000, -0.222166
  0.671000, -0.218864
  0.673000, -0.225889
  0.675000, -0.231917
  0.677000, -0.236671
  0.679000, -0.253581
  0.681000, -0.251014
  0.683000, -0.250839
  0.685000, -0.257013
  0.687000, -0.253357
  0.689000, -0.244593
  0.691000, -0.246189
  0.693000, -0.238622
  0.695000, -0.246151
  0.697000, -0.241532
  0.699000, -0.242614
  0.701000, -0.240252
  0.703000, -0.236161
  0.705000, -0.235941
  0.707000, -0.236407
  0.709000, -0.239626
  0.711000, -0.239007
  0.713000, -0.234044
  0.715000, -0.227323
  0.717000, -0.229226
  0.719000, -0.236268
  0.721000, -0.230147
  0.723000, -0.223382
  0.725000, -0.221407
  0.727000, -0.221586
  0.729000, -0.220504
  0.731000, -0.229362
  0.733000, -0.231052
  0.735000, -0.228809
  0.737000, -0.224941
  0.739000, -0.216996
  0.741000, -0.218746
  0.743000, -0.224267
  0.745000, -0.220975
  0.747000, -0.217266
  0.749000, -0.213508
  0.751000, -0.218747
  0.753000, -0.217921
  0.755000, -0.211049
  0.757000, -0.214875
  0.759000, -0.213670
  0.761000, -0.212526
  0.763000, -0.202764
  0.765000, -0.190627
  0.767000, -0.179474
  0.769000, -0.173802
  0.771000, -0.167931
  0.773000, -0.165935
  0.775000, -0.160578
  0.777000, -0.160703
  0.779000, -0.153779
  0.781000, -0.152726
  0.783000, -0.153938
  0.785000, -0.154163
  0.787000, -0.150239
  0.789000, -0.135321
  0.791000, -0.132939
  0.793000, -0.124167
  0.795000, -0.126113
  0.797000, -0.120055
  0.799000, -0.104523
  0.801000, -0.098675
  0.803000, -0.085146
  0.805000, -0.077113
  0.807000, -0.069482
  0.809000, -0.062870
  0.811000, -0.056842
  0.813000, -0.053876
  0.815000, -0.049183
  0.817000, -0.050388
  0.819000, -0.040594
  0.821000, -0.038068
  0.823000, -0.033280
  0.825000, -0.033705
  0.827000, -0.031896
  0.829000, -0.032025
  0.831000, -0.028424
  0.833000, -0.019597
  0.835000, -0.017246
  0.837000, -0.011324
  0.839000, -0.009136
  0.841000, -0.000746
  0.843000,  0.003067
  0.845000,  0.007073
  0.847000,  0.005731
  0.849000,  0.007067
  0.851000,  0.001852
  0.853000,  0.006047
  0.855000,  0.009648
  0.857000,  0.010787
  0.859000,  0.007672
  0.861000,  0.014958
  0.863000,  0.015581
  0.865000,  0.012347
  0.867000,  0.020060
  0.869000,  0.032669
  0.871000,  0.037132
  0.873000,  0.046965
  0.875000,  0.042894
  0.877000,  0.046846
  0.879000,  0.050601
  0.881000,  0.064056
  0.883000,  0.058642
  0.885000,  0.057332
  0.887000,  0.054838
  0.889000,  0.057027
  0.891000,  0.060012
  0.893000,  0.059137
  0.895000,  0.063323
  0.897000,  0.064316
  0.899000,  0.066419
  0.901000,  0.063719
  0.903000,  0.067021
  0.905000,  0.063794
  0.907000,  0.062730
  0.909000,  0.065560
  0.911000,  0.069425
  0.913000,  0.067576
  0.915000,  0.068870
  0.917000,  0.070357
  0.919000,  0.068713
  0.921000,  0.069436
  0.923000,  0.076704
  0.925000,  0.079357
  0.927000,  0.078910
  0.929000,  0.079509
  0.931000,  0.083071
  0.933000,  0.085275
  0.935000,  0.079410
  0.937000,  0.080499
  0.939000,  0.087620
  0.941000,  0.087143
  0.943000,  0.086178
  0.945000,  0.090598
  0.947000,  0.091386
  0.949000,  0.093305
  0.951000,  0.091778
  0.953000,  0.082209
  0.955000,  0.081236
  0.957000,  0.071009
  0.959000,  0.069836
  0.961000,  0.065726
  0.963000,  0.062812
  0.965000,  0.063192
  0.967000,  0.064063
  0.969000,  0.061981
  0.971000,  0.055098
  0.973000,  0.051355
  0.975000,  0.047677
  0.977000,  0.049452
  0.979000,  0.040932
  0.981000,  0.038391
  0.983000,  0.037342
  0.985000,  0.036470
  0.987000,  0.038040
  0.989000,  0.040041
  0.991000,  0.036316
  0.993000,  0.038916
  0.995000,  0.044639
  0.997000,  0.041912
  0.999000,  0.036273
  1.001000,  0.037980
  1.003000,  0.040497
  1.005000,  0.036993
  1.007000,  0.036891
  1.009000,  0.041404
  1.011000,  0.033287
  1.013000,  0.031746
  1.015000,  0.024348
  1.017000,  0.026651
  1.019000,  0.022016
  1.021000,  0.021661
  1.023000,  0.025509
  1.025000,  0.024109
  1.027000,  0.026042
  1.029000,  0.028133
  1.031000,  0.029483
  1.033000,  0.023745
  1.035000,  0.021447
  1.037000,  0.024919
  1.039000,  0.024794
  1.041000,  0.023678
  1.043000,  0.017514
  1.045000,  0.016638
  1.047000,  0.017932
  1.049000,  0.017159
  1.051000,  0.017672
  1.053000,  0.018285
  1.055000,  0.019622
  1.057000,  0.015097
  1.059000,  0.008059
  1.061000,  0.006546
  1.063000,  0.011926
  1.065000,  0.005518
  1.067000,  0.005864
  1.069000,  0.008454
  1.071000,  0.004730
  1.073000,  0.004493
  1.075000,  0.006520
  1.077000,  0.004226
  1.079000, -0.001796
  1.081000,  0.005043
  1.083000,  0.002702
  1.085000,  0.001949
  1.087000,  0.000006
  1.089000,  0.000751
  1.091000, -0.002588
  1.093000,  0.000298
  1.095000,  0.002409
  1.097000,  0.004036
  1.099000, -0.001027
  1.101000,  0.000897
  1.103000, -0.000258
  1.105000,  0.004815
  1.107000,  0.013037
  1.109000,  0.012137
  1.111000,  0.012526
  1.113000,  0.014784
  1.115000,  0.014045
  1.117000,  0.016735
  1.119000,  0.017019
  1.121000,  0.014079
  1.123000,  0.020124
  1.125000,  0.021243
  1.127000,  0.022812
  1.129000,  0.020930
  1.131000,  0.025590
  1.133000,  0.023816
  1.135000,  0.024624
  1.137000,  0.025392
  1.139000,  0.020700
  1.141000,  0.021036
  1.143000,  0.019736
  1.145000,  0.014845
  1.147000,  0.018905
  1.149000,  0.022376
  1.151000,  0.021629
  1.153000,  0.025737
  1.155000,  0.028994
  1.157000,  0.029418
  1.159000,  0.031978
  1.161000,  0.031250
  1.163000,  0.024945
  1.165000,  0.021244
  1.167000,  0.022559
  1.169000,  0.027008
  1.171000,  0.030847
  1.173000,  0.029926
  1.175000,  0.030807
  1.177000,  0.032151
  1.179000,  0.023204
  1.181000,  0.025437
  1.183000,  0.021832
  1.185000,  0.024260
  1.187000,  0.024669
  1.189000,  0.027980
  1.191000,  0.031512
  1.193000,  0.028091
  1.195000,  0.030718
  1.197000,  0.033213
  1.199000,  0.030565
  1.201000,  0.028542
  1.203000,  0.031402
  1.205000,  0.033480
  1.207000,  0.037124
  1.209000,  0.038025
  1.211000,  0.041701
  1.213000,  0.043904
  1.215000,  0.047805
  1.217000,  0.046036
  1.219000,  0.044730
  1.221000,  0.042246
  1.223000,  0.045971
  1.225000,  0.048732
  1.227000,  0.049688
  1.229000,  0.052781
  1.231000,  0.061152
  1.233000,  0.057230
  1.235000,  0.052645
  1.237000,  0.057814
  1.239000,  0.056044
  1.241000,  0.054864
  1.243000,  0.051626
  1.245000,  0.050040
  1.247000,  0.045449
  1.249000,  0.049143
  1.251000,  0.050079
  1.253000,  0.051606
  1.255000,  0.046328
  1.257000,  0.046896
  1.259000,  0.045922
  1.261000,  0.044622
  1.263000,  0.043012
  1.265000,  0.045921
  1.267000,  0.043007
  1.269000,  0.041852
  1.271000,  0.042011
  1.273000,  0.043430
  1.275000,  0.044779
  1.277000,  0.041307
  1.279000,  0.041115
  1.281000,  0.040806
  1.283000,  0.042541
  1.285000,  0.044830
  1.287000,  0.051984
  1.289000,  0.051510
  1.291000,  0.052838
  1.293000,  0.053080
  1.295000,  0.047245
  1.297000,  0.043404
  1.299000,  0.045009
  1.301000,  0.041894
  1.303000,  0.034344
  1.305000,  0.038593
  1.307000,  0.036664
  1.309000,  0.037208
  1.311000,  0.037221
  1.313000,  0.032058
  1.315000,  0.033212
  1.317000,  0.032923
  1.319000,  0.037243
  1.321000,  0.037129
  1.323000,  0.039175
  1.325000,  0.042276
  1.327000,  0.041158
  1.329000,  0.038729
  1.331000,  0.039044
  1.333000,  0.043972
  1.335000,  0.043647
  1.337000,  0.045368
  1.339000,  0.043100
  1.341000,  0.042190
  1.343000,  0.037020
  1.345000,  0.039457
  1.347000,  0.037856
  1.349000,  0.035469
  1.351000,  0.034068
  1.353000,  0.031993
  1.355000,  0.035324
  1.357000,  0.036442
  1.359000,  0.037124
  1.361000,  0.034280
  1.363000,  0.036469
  1.365000,  0.038677
  1.367000,  0.040774
  1.369000,  0.041366
  1.371000,  0.044616
  1.373000,  0.049791
  1.375000,  0.049175
  1.377000,  0.050236
  1.379000,  0.048221
  1.381000,  0.052299
  1.383000,  0.058812
  1.385000,  0.061708
  1.387000,  0.055079
  1.389000,  0.055210
  1.391000,  0.056097
  1.393000,  0.056557
  1.395000,  0.060479
  1.397000,  0.059707
  1.399000,  0.056474
  1.401000,  0.054521
  1.403000,  0.059728
  1.405000,  0.060007
  1.407000,  0.058503
  1.409000,  0.057200
  1.411000,  0.057732
  1.413000,  0.057097
  1.415000,  0.050098
  1.417000,  0.050604
  1.419000,  0.049821
  1.421000,  0.049708
  1.423000,  0.047719
  1.425000,  0.045333
  1.427000,  0.045318
  1.429000,  0.047725
  1.431000,  0.047843
  1.433000,  0.044586
  1.435000,  0.044356
  1.437000,  0.048496
  1.439000,  0.043253
  1.441000,  0.046409
  1.443000,  0.050055
  1.445000,  0.050310
  1.447000,  0.050678
  1.449000,  0.048641
  1.451000,  0.049474
  1.453000,  0.046506
  1.455000,  0.048982
  1.457000,  0.043110
  1.459000,  0.046532
  1.461000,  0.050694
  1.463000,  0.054909
  1.465000,  0.055047
  1.467000,  0.054546
  1.469000,  0.051448
  1.471000,  0.054583
  1.473000,  0.053099
  1.475000,  0.054475
  1.477000,  0.056682
  1.479000,  0.058136
  1.481000,  0.056225
  1.483000,  0.056424
  1.485000,  0.054599
  1.487000,  0.052490
  1.489000,  0.049371
  1.491000,  0.052091
  1.493000,  0.054288
  1.495000,  0.050096
  1.497000,  0.050221
  1.499000,  0.048332
